Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,1:13:19,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,1:13:19,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,1,311519,Steven,Perezluha,1:13:19,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,2,177906,David,Guttenplan,1:13:19,SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,2,177906,David,Guttenplan,1:13:19,SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,2,177906,David,Guttenplan,1:13:19,SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,3,122674,Chad,Burdzilauskas,1:13:32,Frisia
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,3,122674,Chad,Burdzilauskas,1:13:32,Frisia
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,3,122674,Chad,Burdzilauskas,1:13:32,Frisia
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,4,82596,Joshua,Thornton,1:13:33,Wicked Awesome Racing
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,4,82596,Joshua,Thornton,1:13:33,Wicked Awesome Racing
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,4,82596,Joshua,Thornton,1:13:33,Wicked Awesome Racing
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,1:13:34,Hot Tubes Development Cycling Team Inc.
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,1:13:34,Hot Tubes Development Cycling Team Inc.
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,5,296605,Michael,Hernandez,1:13:34,Hot Tubes Development Cycling Team Inc.
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,6,70612,Andrew,Crater,1:13:34,Dom360.com
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,6,70612,Andrew,Crater,1:13:34,Dom360.com
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,6,70612,Andrew,Crater,1:13:34,Dom360.com
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,7,252844,Derek,Schanze,1:13:35,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,7,252844,Derek,Schanze,1:13:35,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,7,252844,Derek,Schanze,1:13:35,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,8,297084,David,Flaten,1:13:35,US Military Cycling Team
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,8,297084,David,Flaten,1:13:35,US Military Cycling Team
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,8,297084,David,Flaten,1:13:35,US Military Cycling Team
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,9,387697,Owen,Shott,1:13:36,VeloBrew Cycling Club
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,9,387697,Owen,Shott,1:13:36,VeloBrew Cycling Club
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,9,387697,Owen,Shott,1:13:36,VeloBrew Cycling Club
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,10,305523,Fredd,Matute,1:13:38,Performance Team by Rossetti
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,10,305523,Fredd,Matute,1:13:38,Performance Team by Rossetti
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,10,305523,Fredd,Matute,1:13:38,Performance Team by Rossetti
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,11,305643,David,Pavlik,1:13:40,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,11,305643,David,Pavlik,1:13:40,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,11,305643,David,Pavlik,1:13:40,Isagenix / SeaSucker / Guttenplan Coaching
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,12,257920,David,Monismith,1:13:36,Pioneer Mortgage pb Yourkey.com
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,12,257920,David,Monismith,1:13:36,Pioneer Mortgage pb Yourkey.com
01/25/2015,Criterium,Pro/Cat 1/2,Men,,,12,257920,David,Monismith,1:13:36,Pioneer Mortgage pb Yourkey.com
