Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/08/2014,Criterium,MM 5> 40,Men,,,1,378897,Michael,Dodge,0:15:31.98,Louisville Velo Club/ Team Louisville Cyclery
06/08/2014,Criterium,MM 5> 40,Men,,,2,422996,Kevin,Williams,0:15:35.54,Altitude Cycling
06/08/2014,Criterium,MM 5> 40,Men,,,3,427919,Craig S,Perez,0:15:35.66,PSIMET/Zilla Racing
06/08/2014,Criterium,MM 5> 40,Men,,,4,392108,CHRIS M,MARCHINI,0:16:28.73,
06/08/2014,Criterium,MM 5> 40,Men,,,5,30620,Andrew,Ross,0:16:29.83,Century Road Club Assoc
06/08/2014,Criterium,MM 5> 40,Men,,,6,221046,David,Hadley,0:16:33.19,Twin Peaks Racing
06/08/2014,Criterium,MM 5> 40,Men,,,7,411418,Karl A,Bauer,0:17:07.00,
06/08/2014,Criterium,MM 5> 40,Men,,,8,0,John,Gancho,0:17:07.05,
06/08/2014,Criterium,MM 5> 40,Men,,,9,437840,Sean,Mattingly,0:17:07.11,
06/08/2014,Criterium,MM 5> 40,Men,,,10,425051,Daniel S,Briner,0:17:07.16,PSIMET/Zilla Racing
06/08/2014,Criterium,MM 5> 40,Men,,,11,382715,Tony,Fuller,0:17:07.29,Team Cycleton
06/08/2014,Criterium,MM 5< 40,Men,,,1,431210,Abdulhadi,Alajmi,0:15:17.94,CU Cycling-Boulder
06/08/2014,Criterium,MM 5< 40,Men,,,2,411059,Dennis,Arnold,0:15:20.00,
06/08/2014,Criterium,MM 5< 40,Men,,,3,410935,Adam,Keith,0:15:20.80,CU Cycling-Boulder
06/08/2014,Criterium,MM 5< 40,Men,,,4,396047,Dakota,Troudt,0:15:22.90,thecyclist-lawyer.com
06/08/2014,Criterium,MM 5< 40,Men,,,5,412581,stephen,cimino,0:15:27.57,
06/08/2014,Criterium,MM 5< 40,Men,,,6,0,Michael,Fibiger,0:15:27.62,
06/08/2014,Criterium,MM 5< 40,Men,,,7,401760,Alexander,Boyle,0:15:37.53,Denver 38 Racing
06/08/2014,Criterium,MM 5< 40,Men,,,8,419166,Kyle,Gilliam,0:15:37.89,
06/08/2014,Criterium,MM 5< 40,Men,,,9,424684,Vitaliy,Margolen,0:16:18.43,ColoBikeLaw.com
06/08/2014,Criterium,MM 5< 40,Men,,,10,426495,Kevin,Christensen,0:16:18.48,ColoBikeLaw.com
06/08/2014,Criterium,MM 5< 40,Men,,,11,290127,Bradley,Schlesinger,0:16:20.25,
06/08/2014,Criterium,MM 5< 40,Men,,,12,405457,Evan,Hoodmaker,0:17:07.22,Pedal Racing
06/08/2014,Criterium,MM 5< 40,Men,,,DNF,422153,Samuel J,Johnson,DNF,West Elk Road Club
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,1,69161,Byron,Nix,0:49:31.84,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,2,278385,John,Fallon,0:49:31.98,Great Divide Brewing Company
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,3,178763,Larry B,Marti,0:49:33.35,FRANCO Bicycles Racing
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,4,2553,John,Barclay,0:49:33.67,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,5,47071,Craig,Hofer,0:49:33.82,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,6,260369,Frank,Zoldak,0:49:37.56,Pro Peloton Pinarello Racing Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,7,325526,Kevin,OBrien,0:49:38.34,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,8,109368,Marc E,DeAntoni,0:49:39.26,Pro Peloton Pinarello Racing Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,9,46820,Jim,Copeland,0:50:28.43,Saturn Cycling Team TTIII
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,10,363669,Rob,Salcido,0:50:29.83,Natural Grocers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,11,302644,Jeff,Hoobler,0:50:35.64,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,12,268916,sherman,towsley,0:50:35.76,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,13,45035,Adam,Asnes,0:50:35.96,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,14,17448,Peter,Ismert,0:50:36.25,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,15,46977,William,Soden,0:50:37.47,Great Divide Brewing Company
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,16,102377,James,Morgan,0:50:40.01,
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,17,10201,Brian M,Dunn,0:50:40.09,Great Divide Brewing Company
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,18,77394,MIke D,Sutter,0:50:43.57,Boulder Orthopedics
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,19,128758,Eric,Juzysta,0:50:45.16,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,20,93762,Christopher,Walsweer,0:50:46.66,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,21,148746,Juan,Gutierrez,0:50:47.60,Local Velo
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,22,52176,Robert,Dahl,0:53:18.81,Boulder Orthopedics
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,23,363531,Dane,Emde,0:53:18.86,Team Rio Grande
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,24,21761,Peter,Lucke,0:53:18.90,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,25,1878,Robert T,Arena,0:53:18.94,Real D-Amgen Masters Cycling
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,26,378146,Eric N,Williams,0:53:21.36,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,27,86198,Norman F,Alvis,0:53:21.41,Great Divide Brewing Company
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,28,46650,Joseph,Paulson,0:53:21.45,Boulder Orthopedics
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,29,92497,Sean,Steeves,0:53:21.50,Boulder Running Company Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,30,363583,Amy,Charity,0:53:21.54,
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,31,364358,Chris,Law,0:53:21.58,CP Racing
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,32,131689,Duane,Marlatt,0:53:21.63,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,33,364039,Wayne,Strishock,0:53:21.68,CP Racing
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,2443,John,Balmer,DNF,Century Road Club Of America
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,112914,Joseph J,Taddeucci,DNF,Natural Grocers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,34935,John L,Talley,DNF,Boulder Orthopedics
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,48674,Mike,Hegdal,DNF,Team Rio Grande
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,95095,Brack,Hattler,DNF,Great Divide Brewing Company
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,41308,Eric,Ray,DNF,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,363673,Jeff,Ofsanko,DNF,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,53196,Marcel,VanGarderen,DNF,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,272831,Jim,Kraychy,DNF,Natural Grocers Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,167158,Danny B,Suter,DNF,Rally Sport Cycling Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,85255,Barry A,Lee,DNF,Pro Peloton Pinarello Racing Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,375373,John,Goss,DNF,Prestige Imports/Porsche/Audi Race Team
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,145781,Brian,Lindsley,DNF,Team Cycleton
06/08/2014,Criterium,MM 45+ 1-2-3,Men,,,DNF,25367,George J,Mullen,DNF,
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,1,224161,Matthew,Segur,0:48:36.91,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,2,190346,Lance,Sulzen,0:49:04.99,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,3,102604,Charles F,Coyle,0:49:18.92,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,4,51949,Joshua A,Barnett,0:49:19.65,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,5,363102,Shane,Orr,0:49:19.69,Great Divide Brewing Company
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,6,109998,Matthew,Gates,0:49:20.45,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,7,216719,Carlos E,Casali,0:49:20.85,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,8,362495,James,Dunkleberger,0:49:21.44,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,9,114781,Torsten M,Lyon,0:49:22.30,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,10,60214,James,Thies,0:49:22.55,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,11,315940,Shawn P,Betz,0:49:22.77,Team Rocky Mountain Health Plans
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,12,321592,Thomas,Fiorillo,0:49:23.21,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,13,109368,Marc E,DeAntoni,0:49:23.51,Pro Peloton Pinarello Racing Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,14,7738,Corey,Cope,0:49:23.99,Sonic Boom Racing
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,15,212365,Brent A,Dickinson,0:49:25.09,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,16,366459,John,Guala,0:49:27.92,PSIMET/Zilla Racing
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,17,69161,Byron,Nix,0:49:28.64,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,18,14934,J Brent,Hanlin,0:49:29.39,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,19,376794,Matt,Charity,0:49:32.25,Steamboat Velo
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,20,70312,L,Sandvik,0:49:59.03,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,21,206552,Tomas,Roba,0:50:01.80,Boulder Orthopedics
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,22,49386,Matt R,Duncan,0:50:20.83,Nite Ize Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,23,362941,Mike,Woodard,0:50:20.91,Groove Subaru Excel Sports
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,24,208260,Clark A,Rider,0:50:20.97,Alki/Rubicon Racing
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,59548,Michael L,Gibson,DNF,Pedal p/b LTP Development Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,48674,Mike,Hegdal,DNF,Team Rio Grande
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,53465,Thomas,Prehn,DNF,Boulder Cycle Sport
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,47422,Gregory,Pent,DNF,Boulder Orthopedics
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,264130,Dan,Schuetz,DNF,
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,260202,Michael,Catterall,DNF,Pedal p/b LTP Development Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,77394,MIke D,Sutter,DNF,Boulder Orthopedics
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,268916,sherman,towsley,DNF,Rally Sport Cycling Team
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,52176,Robert,Dahl,DNF,Boulder Orthopedics
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,138691,Tony G,DaGiau,DNF,Louisville Velo Club/ Team Louisville Cyclery
06/08/2014,Criterium,MM 35+ 1-2-3,Men,,,DNF,197001,Jayson,Hurd,DNF,Groove Subaru Excel Sports
06/08/2014,Criterium,MM  65+,Men,,,1,4314,Lawrence,Bosch,0:36:36.18,Boulder Orthopedics
06/08/2014,Criterium,MM  65+,Men,,,2,48181,David,Mulica,0:36:36.58,Local Velo
06/08/2014,Criterium,MM  65+,Men,,,3,47650,Donald,Haywood,0:36:43.29,Local Velo
06/08/2014,Criterium,MM  65+,Men,,,4,364522,Philip,Coons,0:36:44.54,Green Mountain Sports Velo
06/08/2014,Criterium,MM  65+,Men,,,5,4523,Wayne,Boyles,0:36:44.77,Local Velo
06/08/2014,Criterium,MM  65+,Men,,,6,68855,Stephen,Bennett,0:36:44.95,ColoBikeLaw.com
06/08/2014,Criterium,MM  65+,Men,,,7,94886,James A,Kinsinger,0:37:26.32,Boulder Orthopedics
06/08/2014,Criterium,MM  65+,Men,,,8,375068,Gary,Harty,0:37:26.43,thecyclist-lawyer.com
06/08/2014,Criterium,MM  55+,Men,,,1,38640,Glen,Winkel  Ph.D.,0:46:53.49,Natural Grocers Cycling Team
06/08/2014,Criterium,MM  55+,Men,,,2,137278,Chris J,Leggere,0:46:53.73,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM  55+,Men,,,3,45530,William J,Kellagher,0:46:54.17,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM  55+,Men,,,4,305328,Steve W,Matous,0:46:54.34,Rocky Mountain Cancer Centers Cycling Team
06/08/2014,Criterium,MM  55+,Men,,,5,24665,Rip,Mobus,0:46:54.59,Great Divide Brewing Company
06/08/2014,Criterium,MM  55+,Men,,,6,222960,Larry,Cornman,0:46:54.88,Rocky Mountain Cancer Centers Cycling Team
