Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,1,323876,Michael,Sheehan,,Boneshaker Project
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,2,69378,Warney,Crosby,,
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,3,205741,Stefan,Rothe,,ELBOWZ Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,4,366920,Heath,Blackgrove,,Boneshaker Project
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,5,82596,Joshua,Thornton,,Pioneer Mortgage pb Yourkey.com
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,6,269412,Adam,Koble,,ELBOWZ Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,7,141654,Chad,Cagle,,Tulsa Wheelmen
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,8,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,9,117896,Phil,Wikoff,,Super Squadra
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,10,178970,Mat,Stephens,,Boneshaker Project
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,11,201623,mike,lalla,,ELBOWZ Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,12,128172,Geoff,Godsey,,Kenda Pro Cycling p/b GearGrinder
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,13,233364,Lucas,Wardein,,Colavita-Stradalli Cycle
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,14,272180,Jacob,White,,ELBOWZ Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,15,272809,Ricky,Randall,,DNA Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,16,211435,Zack,Allison,,ThinkFinance Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,17,226469,Evan,Bybee,,DNA Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,18,338708,Colin,Strickland,,ELBOWZ Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,19,213476,Andrew,Hammond,,Palmer Cycling
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,20,338924,Nicholas,Torraca,,Boneshaker Project
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,21,333154,Skyler,Mackey,,ThinkFinance Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,22,227547,Devin,Carroll,,
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,23,89282,David,Wenger,,Super Squadra
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,24,310349,Shawn,Small,,GS Tenzing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,25,277433,Zachary,Carlson,,Matrix/RBM
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,26,381170,Logan,Hutchings,,Boneshaker Project
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,27,264404,Ryan,Wohlrabe,,Bicycle Heaven / PVA
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,28,293369,Adrian,Flores,,Team Super Awesome
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,29,259780,Nathaniel,Beams,,ThinkFinance Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,30,286184,Jason,McCombs,,Dark Horse Racing
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,31,6135,Chris,Carlson,,Matrix/RBM
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,32,210225,Garrick,Valverde,,GP Velotek
05/23/2014,Criterium,Pro/Cat 1/2,Men,,,33,393753,Samuel,Croft,,Hotter'N Hell Hundred
