Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,1,392117,Sean,Hyser,,
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,2,283299,Jason,Rassi,,312/Little Ades
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,3,237182,dan,eiten,,Illinois Valley Cycling Association
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,4,356128,Neil,Fortner,,Wild Card Cycling
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,5,245393,Jon,Kiner,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,6,397504,matthew,jarrett,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,7,391945,troy,brown,,
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,8,330234,chris,sweet,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,9,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,10,390448,Tom,Keller,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,11,303493,Rory,Polk,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,DNS,418400,scott,achterberg,,
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,DNS,390179,Kyle,French,,Wild Card Cycling
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,DNS,412217,Joshua,Knight,,
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,DNS,285815,Nicholas,Silvestri,,
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Men,,,DNS,390356,Dan,Taube,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,70014,Mark,Tank,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,155383,Bruce,Tyler,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,418400,scott,achterberg,,
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,169634,Thomas Tom,Nevills,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,348050,Randy,Tornquist,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,104452,Aaron,Fader,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNF,89776,Jerry,Porter,,Peoria Bicycle Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,1,390179,Kyle,French,,Wild Card Cycling
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,2,392107,mike,wolford,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,3,391059,Chris,Daniels,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,4,418334,Jack,Klekamp,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,5,310448,Andrew,Young,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,6,390448,Tom,Keller,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,7,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,8,378855,Brandon,Beehner,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,9,382039,Robert,Clark,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,10,245393,Jon,Kiner,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,11,386211,Nathan,Shaw,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,12,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,13,402250,tatnai,burnett,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,14,399734,Michael,Zaleski,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,15,388640,Kalib,Jackson,,Little Ades
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,16,392022,Luke,Feeney,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,17,417065,David,Ford,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,18,169634,Thomas Tom,Nevills,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,19,390123,Kevin,Loseke,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,20,285815,Nicholas,Silvestri,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,21,392293,Andrew,Moody,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,22,87383,Don,Fogler,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,23,303493,Rory,Polk,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,24,412217,Joshua,Knight,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,25,392785,Jeffrey,Turner,,Wild Card Cycling
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,26,418539,Kevin,Gann,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,27,392235,don,hiles,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,28,392111,Jeff,Phelps,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,29,392233,matt,lawson,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,30,89776,Jerry,Porter,,Peoria Bicycle Club
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,31,390356,Dan,Taube,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,32,418290,Damon,Dusin,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,33,419148,Tim,Meador,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,34,391380,Colin,Haley,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,35,414227,Rick,Lindquist,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,36,125932,Alejandro,Fuentes,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,391945,troy,brown,,
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,373900,Scott,Davis,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,227487,Karl,Crapse,,Wild Card Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,283299,Jason,Rassi,,312/Little Ades
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,376532,Aaron,Higley,,Wild Card Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,237182,Daniel,Eiten,,Illinois Valley Cycling Association
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,296749,Nicholas,Ramirez,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,356128,Neil,Fortner,,Wild Card Cycling
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,104452,Aaron,Fader,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,416739,Nathan,Bridges,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,386458,Evan,Blankenship,,Spin City
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,343694,Paul,DeKeersgieter,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,54850,Craig,Johnson,,Scarlet Five
12/15/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,282543,Chris,Curran,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,1,379584,Melinda,Higley,,Wild Card Cycling
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,2,62540,Beverly,Enslow,,Hammer Nutrition
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,3,418098,Romanie,Walter,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,4,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,5,386216,Jane,Smith,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Open Cat 1/2/3/4/5,Women,,,6,392207,ELAINE,LAGODA,,Peoria Bicycle Club
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-18,1,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNS,406270,Jonas,Rowell,,Chillicothe Xtreme Sports
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-18,1,400198,Ryan,hospelhorn,,Bloomington Cycle Racing Team
12/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Junior,10-18,DNS,406270,Jonas,Rowell,,
