Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,1,220414,Ryan,Parnes,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,2,210604,Tyler,Brandt,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,3,237917,John,Bennett,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,4,196233,Collin,Samaan,00:00.0,Wells Fargo Racing
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,5,236118,Frank,Spiteri,00:00.0,Peninsula Velo/Pomodoro
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,6,262539,Toby,Long,00:00.0,Kaiser Permanente / Team Oakla
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,7,195783,Joe,Iannarelli,00:00.0,Team Clif Bar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,8,272181,Joseph,Binder,00:00.0,
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,9,121729,Kris,Lunning,00:00.0,Above Category Racing
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,10,80116,James,Hardy,00:00.0,Kaiser Permanente/ Team Oaklan
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,11,214569,Julian,Martinez,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,12,272559,AJ,Snovel,00:00.0,Davis Bike Club
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,13,209391,Jesse,Chebot,00:00.0,Third Pillar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,14,250319,Michael,Ricks,00:00.0,Chico Corsa
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,15,40703,Brian,Bosch,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,16,190591,Sean,McBride,00:00.0,Team Clif Bar Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,17,206962,Philip,Mooney,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,18,197227,Jose,Soltren,00:00.0,Los Gatos
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,19,257276,Andrew,Kennedy,00:00.0,Hybrid Energy Products Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,20,4838,Patrick,Briggs,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,21,218511,Peter,Graf,00:00.0,ALA Cycling p/b Lombardi Sport
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,22,145573,David,Levine,00:00.0,Taleo Racing
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,23,286536,coulton,hartrich,00:00.0,
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,24,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,25,198331,Nils,Tikkanen,00:00.0,Team Bicycle Trip/Symantec
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,26,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,27,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,28,47519,Kevin,Metcalfe,00:00.0,Team Specialized Racing Master
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,29,281883,Jason,Grefrath,00:00.0,Taleo Racing
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,30,276108,Keith,Hillier,00:00.0,Davis Bike Club
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,31,195515,Alexander,Blease,00:00.0,Chico Corsa
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,32,213197,Jonathan,Moskowitz,00:00.0,Taleo Racing
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,33,155433,Tyler,Wertenbruch,00:00.0,SLO Nexus-Gym One
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,34,86484,Nathan,Freed,00:00.0,Team Clif Bar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,35,203446,Colby,Elliot,00:00.0,
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,36,158451,Travis,T,00:00.0,Metromint Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,37,133433,Samuel,Pickman,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,38,214565,Michael,Vetterli,00:00.0,Olympic Club
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,39,160366,Aaron,Gallardo,00:00.0,Team Helen's
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,40,236024,Russell,White,00:00.0,Davis Bike Club
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,41,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,42,254515,Keith,Jordon,00:00.0,Berkeley Bicycle Club (BBC)
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,43,280149,donald,hahn,00:00.0,godspeed courier
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,44,246669,Gregory,White,00:00.0,Davis Bike Club
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,45,246309,Eric,Fischer,00:00.0,Team Clif Bar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,46,39090,David,Wyandt,00:00.0,HRS - Rocklobster
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,47,262024,Lucas,Binder,00:00.0,Cal Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,48,215179,Brian,Staby,00:00.0,Team Norcal Bike Sport
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,49,80925,Craig,Roemer,00:00.0,Team Specialized Racing Master
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,50,240033,Brandon,Trafton,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,51,219558,Peter,Nicholson,00:00.0,Whole Athlete/ NorCal Bike Spo
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,52,52843,Dirk,Copeland,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,53,188253,Aaron,Beardsley,00:00.0,Team Clif Bar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,54,86797,Dirk,Himley,00:00.0,
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,55,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,56,65800,Graham,Simpson,00:00.0,Webcor/Alto Velo
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,57,72022,Michael,Jacques,00:00.0,TEAM CLIF BAR
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,58,212393,Jenson,Lee,00:00.0,Wells Fargo Racing Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,59,205861,Tyler,Dibble,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,60,178535,Sean,Rhea,00:00.0,Metromint Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,61,145594,Mark,Wisecup,00:00.0,Unattached
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,213018,Joe,Feng,00:00.0,Team NorCal Bike Sport
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,123885,Marco,Hellman,00:00.0,TeamSpecializedRacing Masters
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNS,201136,Jonathan,Baskin,00:00.0,
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,224998,Ethan,Atkins,00:00.0,Metromint Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,187522,John,Bergmann,00:00.0,Team Clif Bar
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,155436,Greg,Juneau,00:00.0,Los Gatos
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,47388,Kevin,Klein,00:00.0,Yahoo! Cycling Team
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,23487,Christopher,McGovern,00:00.0,Hybrid EP Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,187296,Nick,Schaffner,00:00.0,Cyclepaths/Wild Cherries Racin
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,245542,Charlie,Schneider,00:00.0,Team NorCal Bike Sport
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,204018,Sean,Smith,00:00.0,Squadra Ovest Cycling
08/14/2010,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,249743,Chris,Stastny,00:00.0,California Giant Berry Farms/S
08/14/2010,Road Race,Master,Men,Master,55-99,1,40039,Mark,Caldwell,00:00.0,morgan stanley smith barney/sp
08/14/2010,Road Race,Master,Men,Master,55-99,2,54692,Brian,Fessenden,00:00.0,Morgan Stanley Cycling Team
08/14/2010,Road Race,Master,Men,Master,55-99,3,235126,Greg,Bollella,00:00.0,Webcor / Alto Velo
08/14/2010,Road Race,Master,Men,Master,55-99,4,87938,Steven,Archer,00:00.0,Morgan Stanley Smith Barney/Sp
08/14/2010,Road Race,Master,Men,Master,55-99,5,178098,Stan,Urban,00:00.0,Morgan Stanley Smith Barney/Sp
08/14/2010,Road Race,Master,Men,Master,55-99,6,224847,Edgar,Leano,00:00.0,renowheelmen
08/14/2010,Road Race,Master,Men,Master,55-99,7,38466,Jamie,Willin,00:00.0,the olympic club
08/14/2010,Road Race,Master,Men,Master,55-99,8,87571,J,Gilford,00:00.0,Morgan Stanley Smith Barney/Sp
08/14/2010,Road Race,Master,Men,Master,55-99,9,196757,John,Zunino,00:00.0,TeamBicyclesplus/Sierranevada
