Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Criterium,Junior,Men,,10-14,11,344932,Marina,Kron,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Junior,Men,,15-18,1,226739,Trevor,Rolette,,South Chicago Wheelmen
06/18/2011,Criterium,Junior,Men,,15-18,2,283239,Seth,Fickel,,Unattached
06/18/2011,Criterium,Junior,Men,,15-18,3,200766,Michael,Dutczak,,South Chicago Wheelmen
06/18/2011,Criterium,Junior,Men,,15-18,4,344906,Mitchell,Gray,,Unattached
06/18/2011,Criterium,Junior,Men,,15-18,5,349524,Jeremy,Handley,,xXx Racing
06/18/2011,Criterium,Junior,Men,,15-18,6,321498,Shelby,Kron,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Junior,Men,,15-18,7,0,Carlye,Arden,,
06/18/2011,Criterium,Cat 5,Men,,1-99,1,299317,Michael,Burns,,ABD Cycle Club
06/18/2011,Criterium,Cat 5,Men,,1-99,2,136377,Michael,Schmalandt,,Castelli
06/18/2011,Criterium,Cat 5,Men,,1-99,3,0,Jesus,Barraza,,
06/18/2011,Criterium,Cat 5,Men,,1-99,4,114597,Jack,Arnolde,,North Branch Cycling Club
06/18/2011,Criterium,Cat 5,Men,,1-99,5,167887,Paul,Mumford,,Kinky Llama Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,6,326018,Eric,Grzeskowiak,,Sunnyvale Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,7,266529,Brandon,Scheiner,,Team Pegasus
06/18/2011,Criterium,Cat 5,Men,,1-99,8,326372,Andrew,Demey,,Team Pegasus
06/18/2011,Criterium,Cat 5,Men,,1-99,9,309702,William,Draper,,xXx Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,10,313698,Andrew,Santos,,Tuxedo Thunder
06/18/2011,Criterium,Cat 5,Men,,1-99,11,341388,GUIOBER,CUEVAS,,unattached
06/18/2011,Criterium,Cat 5,Men,,1-99,12,306110,Benjamin,Clemens,,Wild Card Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,13,344782,Stephen,Schnell,,Team Apache
06/18/2011,Criterium,Cat 5,Men,,1-99,14,351566,Andrew,Scheyer,,xXx Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,15,306062,David,Capretto,,Team TATI
06/18/2011,Criterium,Cat 5,Men,,1-99,16,355412,Michael,Candella,,Team Bicycle Heaven
06/18/2011,Criterium,Cat 5,Men,,1-99,17,334490,Matt,DeFrates,,Peoria Bicycle Club
06/18/2011,Criterium,Cat 5,Men,,1-99,18,336378,Raymond,Sciuckas,,Vision Quest
06/18/2011,Criterium,Cat 5,Men,,1-99,19,347334,Rob,Kohen,,Kinky Llama Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,20,326526,Freddy,Bernabe,,New Auto City
06/18/2011,Criterium,Cat 5,Men,,1-99,21,353370,Kevin,Hetzel,,Unattached
06/18/2011,Criterium,Cat 5,Men,,1-99,22,355390,Anthony,Wise,,xXx Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,23,303493,Rory,Polk,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 5,Men,,1-99,24,346660,Adam,Noe,,xXx Racing
06/18/2011,Criterium,Cat 5,Men,,1-99,25,350106,Thomas,Mathis,,Wild Card Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,26,344260,James,Davis,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,80789,Edward,Dutczak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,294055,Harry,Stinespring,,Unattached
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,338326,Jordan,Samuels,,DRW Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,350892,Stuart,Hannon,,Tuxedo Thunder
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,324348,Alex,Grant,,Unattached
06/18/2011,Criterium,Cat 5,Men,,1-99,DNS,300851,john,angelatos,,None
06/18/2011,Criterium,Cat 5,Men,,1-99,DNF,339138,Matthew,Boggs,,Proctor Cycling Team
06/18/2011,Criterium,Cat 5,Men,,1-99,DNF,335910,Joseph,Essig,,Wild Card Cycling
06/18/2011,Criterium,Cat 5,Men,,1-99,DNF,321754,Ben,Swiercz,,None
06/18/2011,Criterium,Cat 4/5,Men,,1-99,1,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,2,314730,Tracy,Dangott,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,3,323934,Sasha,Reschechtko,,Team TATI
06/18/2011,Criterium,Cat 4/5,Men,,1-99,4,294202,Nicholas,Gajewski,,Rhythm Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,5,286044,David,Hudson,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,6,341674,Mike,Capello,,Roscoe Village Bike Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,7,289500,Daniel,Pollard,,Rhythm Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,8,133151,Paul,Dees,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,9,263421,Colm,Flannery,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,10,230104,Loren,Bo,,
06/18/2011,Criterium,Cat 4/5,Men,,1-99,11,326018,Eric,Grzeskowiak,,
06/18/2011,Criterium,Cat 4/5,Men,,1-99,12,283578,James,Cooper,,Union Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,13,326372,Andrew,Demey,,Team Pegasus
06/18/2011,Criterium,Cat 4/5,Men,,1-99,14,41170,Stephen,Butler,,Bicycle Heaven
06/18/2011,Criterium,Cat 4/5,Men,,1-99,15,306647,Michael,Rogers,,Team TATI
06/18/2011,Criterium,Cat 4/5,Men,,1-99,16,309702,William,Draper,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,17,287552,Scott,Dahman,,Wild Card Cycling
06/18/2011,Criterium,Cat 4/5,Men,,1-99,18,196801,Michael,Kelly,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,1-99,19,334490,Matt,DeFrates,,Peoria Bicycle Club
06/18/2011,Criterium,Cat 4/5,Men,,1-99,20,266529,Brandon,Scheiner,,Team Pegasus
06/18/2011,Criterium,Cat 4/5,Men,,1-99,21,280608,Elizabeth,So,,Team TATI
06/18/2011,Criterium,Cat 4/5,Men,,1-99,22,93856,Sarah,Rice,,Team TATI
06/18/2011,Criterium,Cat 4/5,Men,,1-99,23,259186,Erik,Didriksen,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,24,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,1-99,25,311426,Matt,Riezman,,Rhythm Racing
06/18/2011,Criterium,Cat 4/5,Men,,1-99,26,339138,Matthew,Boggs,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,27,303493,Rory,Polk,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,28,313740,Sarah,Gray,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,29,328606,Niki,Nation,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,1-99,DNS,309108,Hunter,Davis,,Team TATI
06/18/2011,Criterium,Cat 4/5,Men,,1-99,DNF,265533,Benjamin,Van Couvering,,Team Pegasus
06/18/2011,Criterium,Cat 4/5,Men,,30-99,1,70800,Stanley,Trzeciak,,Plus Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,2,335798,Tod,Hetzel,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,3,286044,David,Hudson,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,4,0,Fernando,Barraza,,
06/18/2011,Criterium,Cat 4/5,Men,,30-99,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,6,254308,Cliff,Golz,,Union Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,7,136377,Michael,Schmalandt,,Castelli
06/18/2011,Criterium,Cat 4/5,Men,,30-99,8,55162,James,Marshall,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,9,281989,Bevan,Brookfield,,Half Acre Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,10,263421,Colm,Flannery,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,11,284782,CORY,DAVENPORT,,
06/18/2011,Criterium,Cat 4/5,Men,,30-99,12,245393,Jon,Kiner,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,13,245633,Patrick,Sullivan,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4/5,Men,,30-99,14,309422,Brian,Kulak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,15,211084,Brian,McCarthy,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,16,114597,Jack,Arnolde,,North Branch Cycling Club
06/18/2011,Criterium,Cat 4/5,Men,,30-99,17,133151,Paul,Dees,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,18,41170,Stephen,Butler,,Bicycle Heaven
06/18/2011,Criterium,Cat 4/5,Men,,30-99,19,30450,James,Rolette,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,20,287552,Scott,Dahman,,Wild Card Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,21,244544,Mark,Misicko,,Tower Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,22,218848,James,Sneddon,,PSIMET Elite
06/18/2011,Criterium,Cat 4/5,Men,,30-99,23,19533,Daniel,Kochanek,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,24,299317,Michael,Burns,,ABD Cycle Club
06/18/2011,Criterium,Cat 4/5,Men,,30-99,25,288738,Jannette,Rho,,Chicago Cuttin Crew
06/18/2011,Criterium,Cat 4/5,Men,,30-99,26,297534,Geoffrey,Scott,,Spidermonkey Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,27,313928,Robert,Ballantyne,,Chicago Fire Department
06/18/2011,Criterium,Cat 4/5,Men,,30-99,28,223376,Steven,Ohlhaber,,Northbrook Garner Bicycle Club
06/18/2011,Criterium,Cat 4/5,Men,,30-99,29,196801,Michael,Kelly,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,30,281157,Robert,Murray,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4/5,Men,,30-99,31,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
06/18/2011,Criterium,Cat 4/5,Men,,30-99,32,309702,William,Draper,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,33,217097,Bob,Willems,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,34,310122,Geoffrey,Sutter,,Vision Quest
06/18/2011,Criterium,Cat 4/5,Men,,30-99,35,274570,Thomas,Reich,,Region Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,36,345310,jerzy,trzeciak,,Plus Cycling Team
06/18/2011,Criterium,Cat 4/5,Men,,30-99,37,286576,amelia,moore,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,38,355390,Anthony,Wise,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,39,259186,Erik,Didriksen,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,40,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4/5,Men,,30-99,41,87120,Richard,Kryszak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,42,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,43,350106,Thomas,Mathis,,Wild Card Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,44,296051,Vanessa,Buccella,,Spidermonkey Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,45,232406,Mario,Starr,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Cat 4/5,Men,,30-99,46,344260,James,Davis,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,283951,Bryan,Cleal,,PSIMET Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,80789,Edward,Dutczak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,11378,Stephen,Feehery,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,234205,Luke,Taggart,,Wild Card Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,0,Jc,Clarke,,none
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,69094,Robert,Curtis,,PSIMET Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,231135,Timothy,McClinton,,Unattached
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNS,338326,Jordan,Samuels,,DRW Cycling
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNF,314730,Tracy,Dangott,,xXx Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNF,269051,Rich,Weston,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNF,289500,Daniel,Pollard,,Rhythm Racing
06/18/2011,Criterium,Cat 4/5,Men,,30-99,DNF,0,Joe,Stadnik,,
06/18/2011,Criterium,Cat 4,Men,,1-99,1,281989,Bevan,Brookfield,,Half Acre Cycling
06/18/2011,Criterium,Cat 4,Men,,1-99,2,55162,James,Marshall,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,3,309567,Sven,Gartner,,WDT-Allvoi International Cycling Team
06/18/2011,Criterium,Cat 4,Men,,1-99,4,335798,Tod,Hetzel,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4,Men,,1-99,5,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/18/2011,Criterium,Cat 4,Men,,1-99,6,323934,Sasha,Reschechtko,,Team TATI
06/18/2011,Criterium,Cat 4,Men,,1-99,7,341674,Mike,Capello,,Roscoe Village Bike Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,8,284782,CORY,DAVENPORT,,
06/18/2011,Criterium,Cat 4,Men,,1-99,9,314730,Tracy,Dangott,,xXx Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,10,283578,James,Cooper,,Union Cycling Team
06/18/2011,Criterium,Cat 4,Men,,1-99,11,289500,Daniel,Pollard,,Rhythm Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,12,234205,Luke,Taggart,,Wild Card Cycling
06/18/2011,Criterium,Cat 4,Men,,1-99,13,223376,Steven,Ohlhaber,,Northbrook Garner Bicycle Club
06/18/2011,Criterium,Cat 4,Men,,1-99,14,244544,Mark,Misicko,,Tower Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,15,200766,Michael,Dutczak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,16,306647,Michael,Rogers,,Team TATI
06/18/2011,Criterium,Cat 4,Men,,1-99,17,309422,Brian,Kulak,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,18,309108,Hunter,Davis,,Team TATI
06/18/2011,Criterium,Cat 4,Men,,1-99,19,245633,Patrick,Sullivan,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4,Men,,1-99,20,281157,Robert,Murray,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4,Men,,1-99,21,265533,Benjamin,Van Couvering,,Team Pegasus
06/18/2011,Criterium,Cat 4,Men,,1-99,22,274570,Thomas,Reich,,Region Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,23,254308,Cliff,Golz,,Union Cycling Team
06/18/2011,Criterium,Cat 4,Men,,1-99,24,306312,Aaron,Delabre,,xXx Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,25,286044,David,Hudson,,xXx Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,26,294202,Nicholas,Gajewski,,Rhythm Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,27,230104,Loren,Bo,,Team TATI
06/18/2011,Criterium,Cat 4,Men,,1-99,28,308498,Brad,Rainko,,Johnny Sprockets
06/18/2011,Criterium,Cat 4,Men,,1-99,29,283951,Bryan,Cleal,,PSIMET Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,30,245393,Jon,Kiner,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 4,Men,,1-99,31,259186,Erik,Didriksen,,xXx Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,32,311426,Matt,Riezman,,Rhythm Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,33,232406,Mario,Starr,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Cat 4,Men,,1-99,DNS,69094,Robert,Curtis,,PSIMET Racing
06/18/2011,Criterium,Cat 4,Men,,1-99,DNS,231135,Timothy,McClinton,,Unattached
06/18/2011,Criterium,Cat 4,Men,,1-99,DNS,61544,Michael,Rosenstiehl,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,296259,Thomas,Dirksen,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,196801,Michael,Kelly,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,19533,Daniel,Kochanek,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,56110,Robert,Paetsch,,Northbrook Garner Bicycle Club
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,325552,James,Reineking,,Bicycle Heaven
06/18/2011,Criterium,Cat 4,Men,,1-99,DNF,297534,Geoffrey,Scott,,Spidermonkey Cycling
06/18/2011,Criterium,Cat 3,Men,,1-99,1,226739,Trevor,Rolette,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 3,Men,,1-99,2,303225,Cory,Brown,,PSIMET Elite
06/18/2011,Criterium,Cat 3,Men,,1-99,3,174544,Shane,Feehery,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 3,Men,,1-99,4,192220,Daniel,Solomon,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 3,Men,,1-99,5,250430,Richard,Baisa,,Region Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,6,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 3,Men,,1-99,7,306183,Andrew,Ulvestad,,Team TATI
06/18/2011,Criterium,Cat 3,Men,,1-99,8,258159,Robert,Perez,,xXx Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,9,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 3,Men,,1-99,10,297483,Evan,Jahn,,Rhythm Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,11,288310,Jan,VanMieghem,,Union Cycling Team
06/18/2011,Criterium,Cat 3,Men,,1-99,12,227214,William,Champion,,Region Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,13,290160,John,Villena,,Rhythm Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,14,283391,Michael,Keller,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 3,Men,,1-99,15,213542,Aaron,Crawn,,Region Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,16,204122,Andrew,Anderson,,xXx Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,17,275391,Jesse,Williams,,Team TATI
06/18/2011,Criterium,Cat 3,Men,,1-99,18,283291,Curtis,Eldridge,,xXx Racing
06/18/2011,Criterium,Cat 3,Men,,1-99,19,274660,romeo,oros,,Union Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,1,224425,Luke,Seemann,,xXx Racing
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,2,60955,Scott,Pearson,,
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,3,41693,Andrew,Rizzo,,Club Bicicletta
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,4,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,5,205716,Brian,Harris,,Scarlet Fire
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,6,196375,Robert,Kron,,Team Mack Racing Assn
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,7,57709,James,Flora,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,8,297483,Evan,Jahn,,Rhythm Racing
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,9,192220,Daniel,Solomon,,South Chicago Wheelmen
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,10,69518,Bradley,Menna,,Bicicietta
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,11,213542,Aaron,Crawn,,Region Racing
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,12,158406,Daniel,Lang,,Proctor Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,13,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,14,227214,William,Champion,,Region Racing
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,15,288310,Jan,VanMieghem,,Union Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,16,274582,Douglas,Braun,,Unattached
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,17,49941,Steve,Driscoll,,Team Mack Racing Assn
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,18,47186,James,Vehe,,Club Bicicletta
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,19,61991,Yannick,Le Boulch,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,20,274660,romeo,oros,,Union Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,21,208232,Matt,Silvia,,Club Bicicletta
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,22,46529,Kevin,Lantz,,Proctor Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,23,283291,Curtis,Eldridge,,xXx Racing
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,DNF,267709,Anthony,Rienks,,Beverly Bike/VeePak
06/18/2011,Criterium,Cat 1/2/3,Men,,30-99,DNF,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,1,205716,Brian,Harris,,Scarlet Fire
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,2,196375,Robert,Kron,,Team Mack Racing Assn
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,3,53468,David,Stone,,Scarlet Fire
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,4,26910,Ricardo,Otero,,WDT-Allvoi International Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,5,70014,Mark,Tank,,Bloomington Cycle Racing Team
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,6,274582,Douglas,Braun,,Unattached
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,7,47756,Daniel,Hill,,Peoria Bicycle Club
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,8,31274,Bob,Santarelli,,Wheelfast Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,9,56657,Gary,Doering,,Team Mack Racing Assoc. LTD
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,10,46529,Kevin,Lantz,,Proctor Cycling Team
06/18/2011,Criterium,Cat 1/2/3,Men,,45-99,DNF,73558,Troy,List,,Double I Cycling Experience (DICE)
06/18/2011,Criterium,Cat 4,Women,,1-99,1,93856,Sarah,Rice,,Team TATI
06/18/2011,Criterium,Cat 4,Women,,1-99,2,307112,Tara,Flaig,,Michelob Ultra - Big Shark Racing Team
06/18/2011,Criterium,Cat 4,Women,,1-99,3,296051,Vanessa,Buccella,,Spidermonkey Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,4,313740,Sarah,Gray,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4,Women,,1-99,5,323632,Kristi,Hanson,,Spidermonkey Cycling
06/18/2011,Criterium,Cat 4,Women,,1-99,6,328606,Niki,Nation,,Proctor Cycling Team
06/18/2011,Criterium,Cat 4,Women,,1-99,7,283736,Dana,Loo,,ISCorp Cycling Team
06/18/2011,Criterium,Cat 4,Women,,1-99,8,0,Carlye,Arden,,
