Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2012,Time Trial,Men Cat 45,Men,Open,,1,277635,richard,eagan,00:41:02,Boston Mountain Cyclists
04/07/2012,Time Trial,Men Cat 45,Men,Open,,2,239925,Ryan,Dupree,00:41:27,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,3,359204,Eric,Vogt,00:41:38,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,4,352188,Mike,Byrum,00:42:02,The Ride
04/07/2012,Time Trial,Men Cat 45,Men,Open,,5,176607,Bill,Sowers,00:43:14,Boston Mountain Cyclists
04/07/2012,Time Trial,Men Cat 45,Men,Open,,6,314430,Tyler,Garman,00:43:18,BMC/Walmart
04/07/2012,Time Trial,Men Cat 45,Men,Open,,7,97012,Jeff,Del Vecchio,00:44:02,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,8,315068,Kurt,Glore,00:44:08,Momentum Racing
04/07/2012,Time Trial,Men Cat 45,Men,Open,,9,335446,T.J.,Anderson,00:44:48,BMC/Walmart
04/07/2012,Time Trial,Men Cat 45,Men,Open,,10,182384,Jared,Sorrells,00:45:25,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,11,142424,ANDREW,WINGERTER,00:45:37,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,12,181446,Joel,Raymond,00:45:58,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,13,26558,Jeff,Oden,00:47:42,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,14,91759,Andrew,Baldes,00:48:04,Mercy Cycling Team
04/07/2012,Time Trial,Men Cat 45,Men,Open,,15,0,Brandon,Huff,00:48:30,
04/07/2012,Time Trial,Men Cat 45,Men,Open,,16,292982,Nathan,Ley,00:51:14,Boston Mountain Cyclists
04/07/2012,Time Trial,Men Cat 45,Men,Open,,17,375045,Ryan,Reddell,01:01:08,
04/07/2012,Time Trial,Men Cat 123,Men,Open,,1,265172,Kris,French,00:37:54,PARK PLACE DEALERSHIPS
04/07/2012,Time Trial,Men Cat 123,Men,Open,,2,238601,Robin,Grunnagle,00:40:35,Snapple Cycling Team
04/07/2012,Time Trial,Men Cat 123,Men,Open,,3,0,Andrew,Fogg,01:03:46,
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,1,210464,Scott,Sifferman,00:38:33,Ozark Cycling Club
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,2,171710,michael,suminski,00:39:21,Boston Mountain Cyclists
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,3,47037,Peter,Beland,00:39:49,Boston Mountain Cyclists
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,4,260270,Steven,Auchterlonie,00:40:41,Snapple Cycling Team
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,5,169235,Dan,Griesse,00:41:06,Dickson Street Cycling Club
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,6,67431,Ken,Norton,00:43:20,Black Oak Racing
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,7,47436,Frederick,Beland,00:46:29,Boston Mountain Cyclists
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,8,150918,Alan,Ley,00:48:09,
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,9,336110,Jerry,Maxey,00:49:51,Pedalers Racing Team
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,10,55994,Earl,Hilger,00:50:40,Boston Mountain Cyclists
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,11,73944,Galen,Horton,01:00:17,WOLFE - MAC
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,12,375043,Tim,Reddell,01:01:00,
04/07/2012,Time Trial,Men 40+,Men,Masters,40-99,13,237092,Bernard,Maughan,15,Oklahoma City Velo Club
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,1,351926,Colby,Webb,00:43:45,Team Athlete Forward
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,2,0,Stephen,Burwell,00:45:16,
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,3,291368,Erik,Dulaney,00:45:29,Team Athlete Forward
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,4,353664,Shanely,Mullikin,00:47:21,Competitive Industries
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,5,377914,John,Neihouse,00:49:42,Team Athlete Forward
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,6,203918,Brett,Robinson,00:50:33,Competitive Industries
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,7,311250,Gregory,Hiestand,00:51:12,Team Athlete Forward
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,8,369661,Jonathan,Jenkins,00:51:48,Team Athlete Forward
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,9,368611,Evan,Westbrook,00:53:28,
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,10,0,Durgan,Maxey,00:53:46,
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,11,295288,jon,mcreynolds,00:54:00,Fayetteville Wheelmen
04/07/2012,Time Trial,Eddy Merckx - Male,Men,Open,,12,0,Josh,Rogers,01:00:09,
04/07/2012,Time Trial,Women Open,Women,Open,,1,354268,Lora,Dehner,00:41:27,Cyclewerx
04/07/2012,Time Trial,Women Open,Women,Open,,2,66923,Dori,Hornbaker,00:47:25,Team Athlete Forward
04/07/2012,Time Trial,Women Open,Women,Open,,3,0,Sue,Taylor,00:50:01,
04/07/2012,Time Trial,Women Open,Women,Open,,4,308198,Amanda,Kohler,00:50:31,Team Athlete Forward
04/07/2012,Time Trial,Women Open,Women,Open,,5,223544,Delona,Williams,01:04:30,Team Athlete Forward
04/07/2012,Time Trial,Women Open,Women,Open,,6,254568,Amelia,Baldwin,01:10:04,Mercy Cycling Team
04/07/2012,Time Trial,Eddy Merckx - Female,Women,Open,,1,376182,Konnie,mccarthy,01:10:40,
