Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2008,SUPER D,Cat 1/2/3,Men,,1-18,1,261145,Justin,Brewer,0.18.00,CYCOPATH
07/27/2008,SUPER D,Cat 1/2/3,Men,,1-18,2,0,JAKE,MAXWELL,0.24.44,THE PATH BIKE SHOP
07/27/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,1,26168,John,Nobil,0.14.06,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,2,44269,Eric,Bierman,0.14.08,STEVEN K SPORTS
07/27/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,3,19216,Steven,Kinney,0.14.50,STEVEN K SPORTS
07/27/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,4,15935,Derek,Hermon,0.15.02,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,Pro,1-99,5,153418,Ian,Odom,0.17.49,BRO RACING
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,1,139655,Dan,Nielsen,0.14.51,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,2,193522,Jason,Siegle,0.14.53,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,3,0,PHILLIPPE,MICKELSON,0.15.45,
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,4,122108,Stephen,Marshall,0.17.48,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,5,243226,Brandon,Kowalski,0.18.50,ARTS CYCLERY
07/27/2008,SUPER D,Cat 1/2/3,Men,,19-29,6,0,RYAN,GAGNON,0.20.28,
07/27/2008,SUPER D,Cat 1/2/3,Men,,30-39,1,110743,Brant,Hatton,0.15.59,BACKBONE/KENDA
07/27/2008,SUPER D,Cat 1/2/3,Men,,30-39,2,207644,Miles,Neisser,0.16.43,ROCK SOLID/ARTS CYCLERY
07/27/2008,SUPER D,Cat 1/2/3,Men,,30-39,3,0,BARRY,WILLIAMS,0.19.39,
07/27/2008,SUPER D,Cat 1/2/3,Men,,30-39,4,0,JAMES,BONDURANT,0.21.53,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,40-49,1,1936,Eddie,Arnet,0.16.05,MTN. BIKE ACTION
07/27/2008,SUPER D,Cat 1/2/3,Men,,40-49,2,33294,Stephen,Smith,0.16.45,TEAM BEAR CLAW
07/27/2008,SUPER D,Cat 1/2/3,Men,,40-49,3,0,WADE,LAWRENCE,0.17.44,
07/27/2008,SUPER D,Cat 1/2/3,Men,,40-49,4,0,MIKE,BISHOP,0.18.51,ACCUNA TECH
07/27/2008,SUPER D,Cat 1/2/3,Men,,40-49,5,0,DARIN,MAXWELL,0.21.07,THE PATH BIKE SHOP
07/27/2008,SUPER D,Cat 1/2/3,Men,,50-59,1,215598,Dean,Swank,0.16.10,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,50-59,2,0,GARY,SCHEIDLER,0.19.28,SHO-AIR/VELOSPORT
07/27/2008,SUPER D,Cat 1/2/3,Men,,50-59,3,263284,Steven,Engelgau,0.19.31,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,50-59,4,107266,Bobby,Bondurant,0.23.14,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Men,,50-59,5,0,CHUCK,HULETT,0.32.24,BEAR VALLEY BIKES
07/27/2008,SUPER D,Cat 1/2/3,Women,,1-18,1,226679,Lacey,Maxwell,0.29.27,THE PATH BIKE SHOP
07/27/2008,SUPER D,Cat 1/2/3,Women,Pro,1-99,1,149566,C Michelle,Rivera,0.17.48,STEVEN K SPORTS
07/27/2008,SUPER D,Cat 1/2/3,Women,Pro,1-99,2,240134,Heather,Ranoa,0.17.50,CYCOPATH
07/27/2008,SUPER D,Cat 1/2/3,Women,Pro,1-99,3,234400,Jenna,Kowalski,0.18.27,ARTS CYCLERY
07/27/2008,SUPER D,Cat 1/2/3,Women,,19-29,1,214650,Heidi,Kanayan,0.17.29,VELO BELLA
07/27/2008,SUPER D,Cat 1/2/3,Women,,19-29,2,261172,Shalyn,Gates,0.17.59,
07/27/2008,SUPER D,Cat 1/2/3,Women,,40-49,1,243696,Kim,Finch,0.23.27,
07/27/2008,SUPER D,Cat 1/2/3,Women,,50-59,1,0,SUE,FISH,0.20.43,PLATINUM
