Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,1,52850,Colby,Pearce,33,MUCH POWER MUCH SPEED
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,1,37254,Patrick,Warner,33,MUCH POWER MUCH SPEED
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,2,273912,Jeromy,Cottell,15,SPECIALIZED 360
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,2,57141,Cameron,Hoffman,15,SPECIALIZED 360
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,3,44048,Robert,Heatley,-39,CREST/RBM RACING
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,3,418507,John,Murazak,-39,CREST/RBM RACING
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,4,94135,Neal,Henderson,-80,APEX
11/20/2016,Madison,Cat 1/2/3,Men,Master,35+,4,155512,Jeffrey,Wardell,-80,APEX
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,1,214654,Daniel,Casper,11,HED
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,1,52453,David,Klipper,11,HED
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,2,6135,Chris,Carlson,4,MATRIX / NCCF
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,2,26205,Lawrence,Nolan,4,MATRIX / NCCF
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,3,133838,Daryl,Hemenway,-40,PCC
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,3,47463,Andrew,Nevitt,-40,PCC
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,4,220071,David,Chipchase,-80,JERRY BAKER BROS
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,4,65114,Vern,Cole,-80,JERRY BAKER BROS
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,5,20324,Greg,Langer,-120,OLD SCHOOL RACING
11/20/2016,Madison,Cat 1/2/3,Men,Master,45+,5,115070,Erin,Witter,-120,OLD SCHOOL RACING
11/20/2016,Team Pursuit,,Men,Master,35+,1,6135,Chris,Carlson,4:23.722,North South & East
11/20/2016,Team Pursuit,,Men,Master,35+,1,214654,Daniel,Casper,4:23.722,North South & East
11/20/2016,Team Pursuit,,Men,Master,35+,1,49630,Tim,Mulrooney,4:23.722,North South & East
11/20/2016,Team Pursuit,,Men,Master,35+,1,350998,Dean,Phillips,4:23.722,North South & East
11/20/2016,Team Pursuit,,Men,Master,35+,2,109998,Matthew,Gates,4:24.219,12 PARSECS
11/20/2016,Team Pursuit,,Men,Master,35+,2,46845,Kevin,Nicol,4:24.219,12 PARSECS
11/20/2016,Team Pursuit,,Men,Master,35+,2,52850,Colby,Pearce,4:24.219,12 PARSECS
11/20/2016,Team Pursuit,,Men,Master,35+,2,37254,Patrick,Warner,4:24.219,12 PARSECS
11/20/2016,Team Pursuit,,Men,Master,35+,3,282099,Jonathan,Cavner,4:38.761,ODDS AND ENDS
11/20/2016,Team Pursuit,,Men,Master,35+,3,273912,Jeromy,Cottell,4:38.761,ODDS AND ENDS
11/20/2016,Team Pursuit,,Men,Master,35+,3,57141,Cameron,Hoffman,4:38.761,ODDS AND ENDS
11/20/2016,Team Pursuit,,Men,Master,35+,3,26205,Lawrence,Nolan,4:38.761,ODDS AND ENDS
11/20/2016,Team Pursuit,,Men,Master,35+,4,279956,Jeffrey,Anderson,4:49.352,CREST RBM/TRANINGPEA
11/20/2016,Team Pursuit,,Men,Master,35+,4,44048,Robert,Heatley,4:49.352,CREST RBM/TRANINGPEA
11/20/2016,Team Pursuit,,Men,Master,35+,4,418507,John,Murazak,4:49.352,CREST RBM/TRANINGPEA
11/20/2016,Team Pursuit,,Men,Master,35+,4,187288,Mike,Zagorski,4:49.352,CREST RBM/TRANINGPEA
11/20/2016,Team Pursuit,,Men,Master,35+,5,1044,Brian,Abers,5:27.831,BLOOD DRENCHED TEARS
11/20/2016,Team Pursuit,,Men,Master,35+,5,302529,Jamie,Fitzgerald,5:27.831,BLOOD DRENCHED TEARS
11/20/2016,Team Pursuit,,Men,Master,35+,5,311262,James,Lawrence,5:27.831,BLOOD DRENCHED TEARS
11/20/2016,Team Pursuit,,Men,Master,35+,5,111154,Nils,Tillstrom,5:27.831,BLOOD DRENCHED TEARS
11/20/2016,Team Pursuit,,Men,Master,45+,1,285895,troy,gielish,4:39.148,BEEF JERKY
11/20/2016,Team Pursuit,,Men,Master,45+,1,52453,David,Klipper,4:39.148,BEEF JERKY
11/20/2016,Team Pursuit,,Men,Master,45+,1,353588,John,Mansell,4:39.148,BEEF JERKY
11/20/2016,Team Pursuit,,Men,Master,45+,1,126010,Christian,Tregillis,4:39.148,BEEF JERKY
11/20/2016,Team Pursuit,,Men,Master,45+,2,133838,Daryl,Hemenway,4:49.145,PCC/CORETECHS
11/20/2016,Team Pursuit,,Men,Master,45+,2,267310,Rick,Morgan,4:49.145,PCC/CORETECHS
11/20/2016,Team Pursuit,,Men,Master,45+,2,47463,Andrew,Nevitt,4:49.145,PCC/CORETECHS
11/20/2016,Team Pursuit,,Men,Master,45+,2,319966,John,Schiefer,4:49.145,PCC/CORETECHS
11/20/2016,Team Pursuit,,Men,Master,45+,3,20324,Greg,Langer,4:49.368,OLD SCHOOL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,3,441056,Joe,Lavelle,4:49.368,OLD SCHOOL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,3,155512,Jeffrey,Wardell,4:49.368,OLD SCHOOL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,3,115070,Erin,Witter,4:49.368,OLD SCHOOL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,4,220071,David,Chipchase,4:51.217,SCCA CYCLING TEAM
11/20/2016,Team Pursuit,,Men,Master,45+,4,65114,Vern,Cole,4:51.217,SCCA CYCLING TEAM
11/20/2016,Team Pursuit,,Men,Master,45+,4,288962,Timothy,Hughes,4:51.217,SCCA CYCLING TEAM
11/20/2016,Team Pursuit,,Men,Master,45+,4,297596,Jeffrey,Reed,4:51.217,SCCA CYCLING TEAM
11/20/2016,Team Pursuit,,Men,Master,45+,5,247241,Danny,Finlan,4:54.344,CREST/RBM RACING
11/20/2016,Team Pursuit,,Men,Master,45+,5,296106,Kent,McQuade,4:54.344,CREST/RBM RACING
11/20/2016,Team Pursuit,,Men,Master,45+,5,24084,Jorge,Merle,4:54.344,CREST/RBM RACING
11/20/2016,Team Pursuit,,Men,Master,45+,5,187400,Robert,Plaskota,4:54.344,CREST/RBM RACING
11/20/2016,Team Pursuit,,Men,Master,45+,6,45035,Adam,Asnes,5:05.433,ASL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,6,54533,William,Liberato,5:05.433,ASL RACING
11/20/2016,Team Pursuit,,Men,Master,45+,6,167158,Danny,Suter,5:05.433,ASL RACING
11/20/2016,Team Pursuit,,Men,Master,55+,1,285925,David,Fetah,3:30.493,Pinnaclife Racing Team
11/20/2016,Team Pursuit,,Men,Master,55+,1,16269,Michael,Hines,3:30.493,Pinnaclife Racing Team
11/20/2016,Team Pursuit,,Men,Master,55+,1,56118,David,Prechtl,3:30.493,Pinnaclife Racing Team
11/20/2016,Team Pursuit,,Men,Master,55+,1,38811,Jay,Wolkoff,3:30.493,Pinnaclife Racing Team
11/20/2016,Team Pursuit,,Men,Master,55+,2,219611,Kurt,Bickel,3:34.783,HELLYER HELLCATS
11/20/2016,Team Pursuit,,Men,Master,55+,2,4879,Bill,Brissman,3:34.783,HELLYER HELLCATS
11/20/2016,Team Pursuit,,Men,Master,55+,2,270067,Dave,Maminski,3:34.783,HELLYER HELLCATS
11/20/2016,Team Pursuit,,Men,Master,55+,2,35241,Stanley,Terusaki,3:34.783,HELLYER HELLCATS
11/20/2016,Team Pursuit,,Men,Master,55+,3,310674,Clifton,Cassidy,3:36.583,CLIF & THE BOULDER O
11/20/2016,Team Pursuit,,Men,Master,55+,3,46714,Shannon,Fox,3:36.583,CLIF & THE BOULDER O
11/20/2016,Team Pursuit,,Men,Master,55+,3,46650,Joseph,Paulson,3:36.583,CLIF & THE BOULDER O
11/20/2016,Team Pursuit,,Men,Master,55+,3,116448,Kenneth,Rodriguez,3:36.583,CLIF & THE BOULDER O
11/20/2016,Team Pursuit,,Men,Master,55+,4,50438,Richard,Gangl,4:13.264,GSVP RACING
11/20/2016,Team Pursuit,,Men,Master,55+,4,201278,David,Storey,4:13.264,GSVP RACING
11/20/2016,Team Pursuit,,Men,Master,55+,4,374513,John,vonPlutzner,4:13.264,GSVP RACING
11/20/2016,Team Pursuit,,Men,Master,65+,1,94886,James,Kinsinger,3:46.326,BOULDER ORTHOPEDICS
11/20/2016,Team Pursuit,,Men,Master,65+,1,22026,Paul,Mack,3:46.326,BOULDER ORTHOPEDICS
11/20/2016,Team Pursuit,,Men,Master,65+,1,51850,Barry,Messmer,3:46.326,BOULDER ORTHOPEDICS
11/20/2016,Team Pursuit,,Men,Master,65+,1,47502,Steven,Worley,3:46.326,BOULDER ORTHOPEDICS
11/20/2016,Team Pursuit,,Women,Master,35+,1,374905,Sarah,Munoz,3:57.016,FUN GIRLZ
11/20/2016,Team Pursuit,,Women,Master,35+,1,258462,Jan,Palchikoff,3:57.016,FUN GIRLZ
11/20/2016,Team Pursuit,,Women,Master,35+,1,396988,Elise,Traylor,3:57.016,FUN GIRLZ
11/20/2016,Team Pursuit,,Women,Master,45+,1,279725,Gwenn,Afton,4:13.213,TEAM FURY!
11/20/2016,Team Pursuit,,Women,Master,45+,1,15670,Susan,Hefler,4:13.213,TEAM FURY!
