Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/16/2013,CRITERIUM,Pro 1-2,Men,,,1,282569,Stephen,LEECE,1:25:47,California Giant/Specialized
06/16/2013,CRITERIUM,Pro 1-2,Men,,,2,153790,Roman,KILUN,1:25:53,Team Mike's Bikes pb Incase
06/16/2013,CRITERIUM,Pro 1-2,Men,,,3,288624,Jon,HORNBECK,1:25:53,hagens berman
06/16/2013,CRITERIUM,Pro 1-2,Men,,,4,249743,Chris,STASTNY,1:26:01,Hagens Berman Cycling
06/16/2013,CRITERIUM,Pro 1-2,Men,,,5,287487,Brian,DUKE,1:26:02,Bear Development Team
06/16/2013,CRITERIUM,Pro 1-2,Men,,,6,163046,Ariel,HERRMANN,1:26:03,Metromint Cycling
06/16/2013,CRITERIUM,Pro 1-2,Men,,,7,277317,Jared,KESSLER,1:26:03,Folsom Bike
06/16/2013,CRITERIUM,Pro 1-2,Men,,,8,54686,Charles,HUTCHESON,1:26:03,Marc Pro - Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,9,298550,Justin,ROSSI,1:26:03,Marc Pro - Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,10,196247,Shawn,ROSENTHAL,1:26:03,Team Mikes Bikes
06/16/2013,CRITERIUM,Pro 1-2,Men,,,11,295988,Dana,WILLIAMS,1:26:22,Team Mike's Bikes p/b Incase
06/16/2013,CRITERIUM,Pro 1-2,Men,,,12,277371,Logan,FIEDLER,1:26:23,SPY GIANT RIDE
06/16/2013,CRITERIUM,Pro 1-2,Men,,,13,86484,Nate,FREED,1:26:23,Marc Pro - Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,14,240033,Brandon,TRAFTON,1:26:23,Team Mikes Bikes P/B Incase
06/16/2013,CRITERIUM,Pro 1-2,Men,,,15,332190,Chris,HARLAND-DUNAWAY,1:26:24,Marc Pro - Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,16,0,Arthur,RAND,,Marc Pro-Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,17,243003,Menso,DE JONG,1:26:25,Team Clif Bar Cycling
06/16/2013,CRITERIUM,Pro 1-2,Men,,,18,291414,Jonathan,TEETER,1:26:27,Marc Pro-STRAVA
06/16/2013,CRITERIUM,Pro 1-2,Men,,,19,243434,Kevin,TUFTS,1:26:52,LeadOut Racing
06/16/2013,CRITERIUM,Pro 1-2,Men,,,20,191302,Eric,RIGGS,1:27:40,Team Mike's Bikes p/b Incase
06/16/2013,CRITERIUM,Pro 1-2,Men,,,21,198542,Logan,LOADER,1:27:57,Cash Call Mortgage
06/16/2013,CRITERIUM,Pro 1-2,Men,,,22,266467,Kurt,WOLFGANG,1:27:59,Squadra SF
06/16/2013,CRITERIUM,Pro 1-2,Men,,,23,271685,David,BENKOSKI,1:29:06,Team Clif Bar
06/16/2013,CRITERIUM,Pro 1-2,Men,,,24,257276,Aj,KENNEDY,1:29:25,VuMedi p/b Lombari Sports
06/16/2013,CRITERIUM,Pro 1-2,Men,,,25,242560,Vinny,OWENS,,Dayka Hackett
06/16/2013,CRITERIUM,Pro 1-2,Men,,,26,303731,Aaron,RINDY,,Velo Reno
06/16/2013,CRITERIUM,Pro 1-2,Men,,,27,141363,Evan,FREEMAN,,
06/16/2013,CRITERIUM,Pro 1-2,Men,,,28,256520,Steven,DAVIS,,Spy Giant
06/16/2013,CRITERIUM,Pro 1-2,Men,,,29,321964,Trevor,GOMES,,Bicycles Plus/Sierra Nevada
06/16/2013,CRITERIUM,Pro 1-2,Men,,,30,276118,Christopher,FLANAGAN,,Leopard-Sapporo
06/16/2013,CRITERIUM,Pro 1-2,Men,,,31,246669,Greg,WHITE,,VuMedi p/b Lombardi Sports
06/16/2013,CRITERIUM,Pro 1-2,Men,,,32,245266,Luciano,SPONZA,,VuMedi p/b Lombardi Sports
06/16/2013,CRITERIUM,Pro 1-2,Men,,,33,241648,Alex,BROOKHOUSE,,Echelon Racing Development
06/16/2013,CRITERIUM,Pro 1-2,Men,,,34,187296,Nick,SCHAFFNER,,Marc Pro - Strava
06/16/2013,CRITERIUM,Pro 1-2,Men,,,35,221376,James,LABERGE,,Team Mikes Bikes P/B Incase
06/16/2013,CRITERIUM,Pro 1-2,Men,,,36,305250,Nicolas,JIMENEZ,,Primal Wear/ McDonald-Audi
06/16/2013,CRITERIUM,Pro 1-2,Men,,,37,289184,Michael,PAINTER,,Chico Corsa
06/16/2013,CRITERIUM,Pro 1-2,Men,,,38,272559,Aaron,SNOVEL,,Folsom bike/ Vw/ Raley's
06/16/2013,CRITERIUM,Pro 1-2,Men,,,39,251736,Josh,RENNIE,,Red Peloton
06/16/2013,CRITERIUM,Pro 1-2,Men,,,40,309596,Nick,BAIRD,,Integrity racing
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,1,201369,Jason,WALKER,44:50,Folsom bike/vw/raley's
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,2,171882,Andres,GIL,44:50,Michael David Winery
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,3,54591,Michael,SAYERS,44:50,Team specialized
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,4,281883,Jason,GREFRATH,44:50,LangeTwins Winery Racing Team
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,5,141844,Joshua,DAPICE,44:52,Audi
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,6,233623,Chris,PHIPPS,44:52,ThirstyBear Cycling
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,7,195929,Daniel,BRYANT,44:53,Folsom Bike/Raley's/VW
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,8,303643,Jacob,BERKMAN,45:18,Team Mike's Bikes p/b Incase
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,9,51644,Bryan,HOADLEY,45:22,R4R-Make A Wish
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,10,55281,Jeremiah,HOLDWAY,45:39,HUB COFFEE ROASTERS p/b TAHOE C
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,11,51773,Nathan,PARKS,46:04,Folsom Bike/VW/Raley's
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,12,249424,Greg,MCQUAID,47:40,ThirstyBear Cycling
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,13,352752,Alec,SEIVERT,47:44,Team Swift
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,14,319966,John,SCHIEFER,47:44,Peninsula Velo Racing
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,15,307878,Dan,BOYLE,47:51,Team Boyler
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,16,1399,David,Allen,47:51,Team Mike's Bikes p/b Incase
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,17,223944,Rick,BRADLEY,47:51,Rio Strada Racing
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,18,35297,Nick,THEOBALD,47:51,SAFEWAY/PureRED/Bicycle Plus
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,19,261818,Jude,MAYNE,47:51,Hub Coffee Roasters p/b Tahoe C
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,20,196267,Doran,MORI,47:51,Team Clif Bar Cycling
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,35-99,21,127804,Jeffrey,GALLAND,47:51,ZIPZ CYCLING TEAM
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,1,272237,Cale,REEDER,44:55,Hammer Nutrition/Charity of Cho
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,2,80925,Craig,ROEMER,45:13,Team Specialized Racing Masters
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,3,86797,Dirk,HIMLEY,45:13,Hammer Nutrition/Charity of Cho
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,4,136970,Robert,PASCO,45:13,Safeway/GA-PRC
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,5,295903,Todd,ALLINGTON,46:04,empty
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,6,47091,David,Albrecht,46:37,ZIPZ CYCLING TEAM
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,7,83707,Craig,LINDBERG,47:07,SHO-AIR/SERT
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,8,262357,Sean,MCDONALD,47:38,Michael David Winery/Delta Velo
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,9,204496,Michael,OROURKE,47:51,SAFEWAY/PureRED/Bicycles Plus
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,10,277251,David,JONES,47:51,Kovarus/Wells Fargo
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,11,53651,James,BLANKENSHIP,47:51,Victory Velo Racing
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,12,47463,Andrew,NEVITT,47:51,Morgan Stanley/Specialized
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,13,29369,Blake,REED,47:51,ArtsCyclery.com
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,14,26855,Alex,OSBORNE,47:51,team fast freddie
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,15,172586,John,CAVANAUGH,47:51,Primtime
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,16,166249,Ronald,ROUSE,47:51,Rio Strada Racing
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,17,83306,John,FAIRBANKS,47:51,Folsom Bikes/VW/Raley's
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,18,74102,Thomas,COULTER,47:51,Morgan Stanley Cycling Team
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,19,40616,Gus,PLATIS,47:51,Team City Sacramento
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,20,26205,Lawrence,NOLAN,47:51,Team Specialized Masters
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,21,10382,Justin,EATINGER,47:51,empty
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,22,14196,Steve,GRIFFITHS,47:51,Team Bicycles Plus/Sierra Nevad
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,23,55123,Scott,DERDENGER,47:51,Divine Electric Nor Cal
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,24,360492,Dean,ABT,47:52,Team Oakland Cycling
06/16/2013,CRITERIUM,Masters Cat 1-2-3,Men,,45-99,25,45629,Max,MACK,47:52,Health is Wealth p/b On The Go
06/16/2013,CRITERIUM,Junior,Men,,10-12,1,331894,Grover,ROZEK,49:59,Team Bicycles Plus/Sierra Nevad
06/16/2013,CRITERIUM,Junior,Men,,10-12,2,379284,Hans,Niemann,50:09,WV Het Stadion
06/16/2013,CRITERIUM,Junior,Men,,10-12,3,335748,Decker,KROGH,51:00,SHO-AIR/SERT
06/16/2013,CRITERIUM,Junior,Men,,13-14,1,380907,Zachary,GOTTESMAN,47:17,Mellow Motors Cycling Team
06/16/2013,CRITERIUM,Junior,Men,,15-16,1,255580,Jason,SALTZMAN,47:15,Team Specialized Racing Juniors
06/16/2013,CRITERIUM,Junior,Men,,15-16,2,345846,Garrett,MARKING,,empty
06/16/2013,CRITERIUM,Junior,Men,,15-16,3,329264,Connor,ELLISON,,Team Bicycles Plus/Sierra Nevad
06/16/2013,CRITERIUM,Junior,Men,,15-16,4,407042,Eric,JACOBS,,Alta Alpina
06/16/2013,CRITERIUM,Junior,Men,,15-16,5,383769,Cole,PINTHER,,Alta-alpina
06/16/2013,CRITERIUM,Junior,Men,,15-16,6,383448,Spencer,DAVIDSON,,Alta Alpina
06/16/2013,CRITERIUM,Junior,Men,,15-16,7,338214,Michael,HAHN,,Team Bicycles Plus/Sierra Nevad
06/16/2013,CRITERIUM,Junior,Men,,17-18,1,230865,Neilson,POWLESS,46:31,Folsom Bike/VW/Raley's
06/16/2013,CRITERIUM,Junior,Men,,17-18,2,381623,Owen,GILLOTT,47:15,Team Specialized
06/16/2013,CRITERIUM,Junior,Men,,17-18,3,352752,Alec,SEIVERT,47:43,Team Smith
06/16/2013,CRITERIUM,Junior,Men,,17-18,4,347932,Sean,BENNETT,47:43,Whole Athlete- Specialized
06/16/2013,CRITERIUM,Junior,Men,,17-18,5,341214,Fernando,PADILLA,,Tieni Duro
06/16/2013,CRITERIUM,Cat 3-4,Men,,,1,197415,Nickalas,BLADES,49:00,Western Lithium - LeMond Realty
06/16/2013,CRITERIUM,Cat 3-4,Men,,,2,89186,Kenny,BURT,49:00,WTB
06/16/2013,CRITERIUM,Cat 3-4,Men,,,3,357251,Curtis,SMITH,49:00,Team Bicycles Plus/Sierra Nevada
06/16/2013,CRITERIUM,Cat 3-4,Men,,,4,368059,Justin,TRAUD,49:00,Rio Strada
06/16/2013,CRITERIUM,Cat 3-4,Men,,,5,366663,Andrew,SHIMIZU,49:00,Data Driven Athlete Racing
06/16/2013,CRITERIUM,Cat 3-4,Men,,,6,230865,Neilson,POWLESS,49:01,Folsom Bike/VW/Raley's
06/16/2013,CRITERIUM,Cat 3-4,Men,,,7,299412,Curt,MILLS,49:05,Data Driven Athlete Racing
06/16/2013,CRITERIUM,Cat 3-4,Men,,,8,310223,Jonathan,Krier-tran,49:06,Fremont Bank
06/16/2013,CRITERIUM,Cat 3-4,Men,,,9,366030,Justin,PAULSON,49:06,
06/16/2013,CRITERIUM,Cat 3-4,Men,,,10,352752,Alec,SEIVERT,49:07,Team Smith
06/16/2013,CRITERIUM,Cat 3-4,Men,,,11,51644,Bryan,HOADLEY,49:07,R4R-Make A Wish
06/16/2013,CRITERIUM,Cat 3-4,Men,,,12,258824,Ryan,OAKES,49:07,Chico Corsa Cycling Club
06/16/2013,CRITERIUM,Cat 3-4,Men,,,13,234067,Michael,LARSON,49:10,velo reno/ pb tamarack junction
06/16/2013,CRITERIUM,Cat 3-4,Men,,,14,9138,Bob,DELP,49:19,Folsom Bike/VW/Raley's
06/16/2013,CRITERIUM,Cat 3-4,Men,,,15,0,Trevor,ELLSWORTH,49:20,Bear Development Team
06/16/2013,CRITERIUM,Cat 3-4,Men,,,16,324460,Rocky,FLETCHER,49:20,Data Driven Athlete
06/16/2013,CRITERIUM,Cat 3-4,Men,,,17,207922,James,HERZMAN,50:03,Hub Coffee Roasters p/b T.C
06/16/2013,CRITERIUM,Cat 3-4,Men,,,18,296229,Ryan,MALM,50:45,Davis Bike Club Race Team
06/16/2013,CRITERIUM,Cat 3-4,Men,,,19,220864,Eric,STRUBLE,51:04,SHO-AIR/SERT
06/16/2013,CRITERIUM,Cat 3-4,Men,,,20,295435,Jeff,STEIN,51:17,Victory Velo Racing
06/16/2013,CRITERIUM,Cat 3-4,Men,,,21,20105,Bill,LADDISH,51:23,BERKELEY BIKE CLUB (BBC)
06/16/2013,CRITERIUM,Cat 3-4,Men,,,22,336936,Joseph,SULLIVAN,51:23,SJBC
06/16/2013,CRITERIUM,Cat 3-4,Men,,,23,345846,Garrett,MARKING,51:25,Chico Corsa Cycling Team
