Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,502782,Sean,Mihalko,,
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,1,130581,Jeffrey,Hall,1:50:01,
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,2,151146,Tim,Noonan,1:51:04,
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,3,247846,Scott,Urban,,Team Rockford
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,4,86620,Steve,Sevilla,,Hellgate Cyclery - Kent Brothers Automotive
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,5,102725,C Dave,Hartman,2:12:33,Hellgate Cyclery - Kent Brothers Automotive
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,6,189730,Jason,McMackin,2:19:54,
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,40-99,7,41208,Race,Jones,2:34:00,
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,50-99,1,70392,Eric,Greenberg,1:52:05,Flathead Cycling
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,50-99,2,37860,John,Weyhrich,2:06:16,Gallatin Valley Bicycle Club
04/24/2016,Road Race,Cat 1/2/3/4/5,Men,Maters,50-99,3,2898,Donald,Bauder,2:09:01,Flathead Cycling
04/24/2016,Road Race,Cat 1/2,Men,,,1,228076,John,Kercher,2:17:24,Bandit Elite Racing
04/24/2016,Road Race,Cat 1/2,Men,,,2,336732,Luke,Sykora,2:20:01,
04/24/2016,Road Race,Cat 1/2,Men,,,3,147208,Kevin,Bradford-Parish,2:20:01,
04/24/2016,Road Race,Cat 1/2,Men,,,4,61814,Patrick,ONeil,2:20:01,Bandit Elite Racing
04/24/2016,Road Race,Cat 1/2,Men,,,5,184053,Orion,Berryman,,
04/24/2016,Road Race,Cat 1/2,Men,,,6,106932,Coul,Hill,2:21:39,
04/24/2016,Road Race,Cat 1/2,Men,,,7,235728,Brendan,Halpin,2:26:40,The Cycling House
04/24/2016,Road Race,Cat 1/2,Men,,,8,225798,Shaun,Radley,2:39:03,The Cycling House
04/24/2016,Road Race,Cat 1/2,Men,,,DNF,278438,Garrett,McAllister,,The Cycling House
04/24/2016,Road Race,Cat 5,Men,,,1,389198,Jared,Lynch,1:50:01,
04/24/2016,Road Race,Cat 5,Men,,,2,416453,Cory,Kaufman,1:50:01,The Cycling House
04/24/2016,Road Race,Cat 5,Men,,,3,356504,Ian,Foster,1:50:03,
04/24/2016,Road Race,Cat 5,Men,,,4,317176,Chad,Preble,,
04/24/2016,Road Race,Cat 5,Men,,,5,501477,Gary,Arno,,
04/24/2016,Road Race,Cat 5,Men,,,6,503432,Jonathan,Newman,,
04/24/2016,Road Race,Cat 5,Men,,,7,503517,Michael,Kraft,,
04/24/2016,Road Race,Cat 5,Men,,,DNS,302901,Luke,Anderson,,
04/24/2016,Road Race,Cat 5,Men,,,DNS,227069,Joshua,Monteith,,Coeur d 'Alene Velo Racers (CDAVR)
04/24/2016,Road Race,Cat 4,Men,,,1,400271,Peter,Leclaire,2:01:04,
04/24/2016,Road Race,Cat 4,Men,,,2,380636,Tarje,Grover,,
04/24/2016,Road Race,Cat 4,Men,,,3,227919,Matt,Arndt,,Team Rockford
04/24/2016,Road Race,Cat 4,Men,,,DNS,140851,Benjamin,Morin,,Baddlands Cycling Club
04/24/2016,Road Race,Cat 3,Men,,,1,355158,Andrew,Frank,2:17:28,
04/24/2016,Road Race,Cat 3,Men,,,2,298129,David,Cresap,2:20:01,
04/24/2016,Road Race,Cat 3,Men,,,3,368185,Matt,Cusack,2:24:20,Bandit Elite Racing
04/24/2016,Road Race,Cat 3,Men,,,4,271591,Alan,Jacob,2:24:26,Bandit Elite Racing
04/24/2016,Road Race,Cat 3,Men,,,5,132234,Doug,Newell,2:31:57,Bandit Elite Racing
04/24/2016,Road Race,Cat 3,Men,,,6,361840,Jesus,salazar,2:37:18,
04/24/2016,Road Race,Cat 1/2,Women,,,1,327836,Ingrid,Lovitt,2:12:23,Hellgate Cyclery - Kent Brothers Automotive
