Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,155190,Chad,Beyer,,U-23 National
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,51219,R Curtis,Gunn,,Team Success
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,162195,Sheldon,Deeny,,Empire
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,82670,Ronald,Jensen,,Team WM Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,183112,Cole,House,,Bianchi GP
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,186426,Robert,Dolman,,Bicycle Haus
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,144563,Eric,Brownell,,Empire
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,207813,Ryan,Baumann,,CRCA-Sakonnet
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,93359,Nicholaus,Schreiber,,WMRC
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,36516,Wilson,Vasquez,,GS Mengoni
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,91766,Ryan,O'Connor,,Legal Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,126775,Stevie,Cullinan,,RaceLab
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,131144,Jestin,Kuettel,,Unattached
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,231701,Micheal,Grabinger Jr,,Successful Living
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,47269,Kevin,Kirkwood,,Bicycle Haus
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,205595,Bruno,Jaremko,,Team Ace Asphalt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,236861,Daniel,Vasichek,,Rideclean
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,170296,Ryan,Zupko,,Swiss American
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,190677,Kyle,Colavito,,Rideclean
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,155036,Kamden,Reedy,,Rideclean
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,148285,Matthew,Holecko,,ProCon
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,57466,Rich,Weis,,Taser
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,41777,Jay,Woller,,Bicycle Haus
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,1957,Scott,Arnold,,Bicycle Haus
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,192679,Stephen,Slabodnick,,WMRC
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,55904,Timothy,Carolan,,WMRC
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,196405,Sean,Mazich,,RaceLab
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,59550,Brian,Lemke,,WMRC
02/10/2008,Criterium,Cat 5,Men,,1-99,1,271521,breck,schuler,,Team WM
02/10/2008,Criterium,Cat 5,Men,,1-99,2,267929,John,Locke,,San Tan
02/10/2008,Criterium,Cat 5,Men,,1-99,3,264070,Brock,Boynton,,Taser
02/10/2008,Criterium,Cat 5,Men,,1-99,4,272021,Nathan,Holt,,Unattached
02/10/2008,Criterium,Cat 5,Men,,1-99,5,238852,Jimmie,Alexander,,Bicycle Haus
02/10/2008,Criterium,Cat 5,Men,,1-99,6,272776,collin,costello,,Unattached
