Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/28/2013,Downhill,Pro,Men,,,38,0,Spencer,Burback,0:02:36.46,muscle milk
04/28/2013,Downhill,Pro,Men,,,40,0,Dan,Sims,0:02:36.57,Dunbar
04/28/2013,Downhill,Pro,Men,,,41,0,Brad,Benedict,0:02:36.96,Specialized
04/28/2013,Downhill,Pro,Men,,,42,208966,Chris,Higgerson,0:02:37.96,
04/28/2013,Downhill,Pro,Men,,,43,0,Adriano,Digiacinto,0:02:38.03,Bryson Racing Clan
04/28/2013,Downhill,Pro,Men,,,44,215234,Ben,Furbee,0:02:38.03,Transition/Fox Racing/E*13/Maxxis
04/28/2013,Downhill,Pro,Men,,,45,0,Aaron,Dobie,0:02:38.49,Dunbar Cycles
04/28/2013,Downhill,Pro,Men,,,46,0,John,Keep,0:02:38.72,ARMA Energy/Evil Bikes
04/28/2013,Downhill,Pro,Men,,,47,215754,Nate,Furbee,0:02:38.76,Transition/Fox Racing/E*13/Maxxis
04/28/2013,Downhill,Pro,Men,,,48,190065,Mikey,Haderer,0:02:38.80,Zerode Shimano
04/28/2013,Downhill,Pro,Men,,,49,344132,Corey,Hatch,0:02:38.86,Turner Dark  Horse
04/28/2013,Downhill,Pro,Men,,,50,182596,Nick,Tuttle,0:02:39.24,
04/28/2013,Downhill,Pro,Men,,,51,0,Grant,Lestock-kay,0:02:39.63,Cowain Cycles
04/28/2013,Downhill,Pro,Men,,,52,310191,Jonathan,Allyn,0:02:39.89,Big Tree Bikes
04/28/2013,Downhill,Pro,Men,,,53,0,Boe,NcGee,0:02:40.04,Rubberknucks
04/28/2013,Downhill,Pro,Men,,,54,168141,Leif,Lorenzen,0:02:40.33,Turner bikes
04/28/2013,Downhill,Pro,Men,,,55,35447,Keith,Thompson,0:02:40.37,Wheel Sport EAST!
04/28/2013,Downhill,Pro,Men,,,56,368537,Lucas,Chalcraft,0:02:40.45,GHY Bikes/GoHuckYourself.com
04/28/2013,Downhill,Pro,Men,,,57,0,Bob,Stenson,0:02:40.91,Team Blump
04/28/2013,Downhill,Pro,Men,,,58,0,Kent,Billingsley,0:02:41.45,Maxxis/O'Neal/ODI/Two Wheeler Dealer
04/28/2013,Downhill,Pro,Men,,,59,247032,Patrick,Hennessey,0:02:41.58,Stevens Pass Bike Park
04/28/2013,Downhill,Pro,Men,,,60,292601,Adam,Ransavage,0:02:42.14,
04/28/2013,Downhill,Pro,Men,,,61,303673,Anthony,Leonarduzzi,0:02:42.34,Transition Bikes/GHY Bikes/Deity Components/Troy Lee Designs
04/28/2013,Downhill,Pro,Men,,,62,261583,Joshua,Kahn,0:02:44.07,Banshee Bikes
04/28/2013,Downhill,Pro,Men,,,63,0,Matt,Patterson,0:02:44.09,Dirt Corps/Trek/Gregg's/Deity/Fox
04/28/2013,Downhill,Pro,Men,,,64,345056,Craig,Hill,0:02:45.18,Fat tire farm
04/28/2013,Downhill,Pro,Men,,,65,0,Ben,Porteous,0:02:45.97,DUNBAR CYCLES
04/28/2013,Downhill,Pro,Men,,,66,0,Charles,Sponsel,0:02:47.08,Diamondback DF5
04/28/2013,Downhill,Pro,Men,,,67,265425,Jake,Grob,0:02:48.13,Wheel Sport EAST!
04/28/2013,Downhill,Pro,Men,,,68,114586,Bryan,Crum,0:02:48.30,509/LFDJ / West Cost Racing / wheel sport east
04/28/2013,Downhill,Pro,Men,,,69,0,Geoffrey,Ayr,0:02:51.30,Mavic/HMBP
04/28/2013,Downhill,Pro,Men,,,70,277539,Andrew,Slowey,0:02:52.33,Oliver Racing/Specialized/TLD
04/28/2013,Downhill,Pro,Men,,,71,0,Dan,Godard,0:02:52.76,Shimano/Fly Racing/Fox Shox
04/28/2013,Downhill,Pro,Men,,,72,252778,Jerry,Knight,0:02:53.47,Big Tree Bikes
04/28/2013,Downhill,Pro,Men,,,73,0,Max,Miller,0:02:54.85,Banshee bikes
04/28/2013,Downhill,Pro,Men,,,74,212136,Steven,Bafus,0:02:55.80,American Radness
04/28/2013,Downhill,Pro,Men,,,75,0,Mitch,Delfs,0:03:12.68,Evil Bikes
04/28/2013,Downhill,Pro,Men,,,DNS,0,Alan,Thompson,DNS,Santiam Bicycle/Banshee Bikes
04/28/2013,Downhill,Pro,Men,,,DNS,468220,Bryn,Atkinson,DNS,Team Norco Intl.
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,1,0,Dominick,van Veen,0:04:25.11,
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,2,0,Joey,Rodriguez,0:04:26.52,west coast racing
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,3,0,Tim,Hogan,0:04:27.04,
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,4,0,Ezra,Northern,0:04:32.62,NW Cup
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,5,0,Ruandy,Albisurez,0:04:43.82,ralbisurezphotography/NW Max/CCP
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,6,316444,Andre,Strom,0:04:44.81,Black Wolf Racing
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,7,0,Jackson,Goldston,0:04:45.14,Royal Racing/Lil shredder
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,8,0,Talon,Northern,0:04:59.44,NW Cup
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,9,0,Dalton,Nelson,0:05:04.49,
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,10,403733,Braden,Delzer,0:06:03.29,Shiloh Bike Repair
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,11,430015,Kyle,Strom,0:07:05.84,Black Wolf Racing
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,12,0,Gavin,Stanton,0:08:09.63,Lil Shredder Bikes
04/28/2013,Downhill,Cat 3,Men,Junior,0-14,13,0,Wyatt,McKenzie,0:09:47.63,Lil Shredder Bikes
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,1,0,Erik,Zoba,0:04:02.32,
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,2,0,Cole,Townsend,0:04:03.98,
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,3,0,Austin,Stenberg,0:04:08.84,
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,4,0,Tyler,Loeber,0:04:14.58,
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,5,0,Ian,Robinson,0:04:19.64,Epic Racing
04/28/2013,Downhill,Cat 3,Men,Junior,15-18,6,0,Garrett,Marshall,0:04:44.49,
04/28/2013,Downhill,Cat 3,Men,Senior,19-29,1,0,Matthew,Walker,0:03:59.23,
04/28/2013,Downhill,Cat 3,Men,Senior,19-29,2,0,Tyle,McMahon,0:03:59.59,
04/28/2013,Downhill,Cat 3,Men,Senior,19-29,3,0,Jesse,Hoch,0:04:10.71,
04/28/2013,Downhill,Cat 3,Men,Senior,19-29,4,293918,Craig,Miille,0:04:46.76,
04/28/2013,Downhill,Cat 3,Men,Senior,19-29,5,0,Chris,Sinfield,0:05:01.22,Kirkland Bike
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,1,0,Scott,Hoolm,0:03:49.20,Chainline Brewing Co.
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,2,429375,Cody,Bruinsma,0:04:00.19,
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,3,0,Clayton,Peterson,0:04:15.04,NWM Racing
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,4,0,Craig,Franchuk,0:04:33.22,
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,5,0,Zachary,Slota,0:04:41.94,
04/28/2013,Downhill,Cat 3,Men,Senior,30-39,DNS,0,Jesse,Griffen,DNS,
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,1,0,jason,neumann,0:04:15.18,na
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,2,0,alex,altizer,0:04:16.13,Gotarat.com
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,3,0,Tom,van Veen,0:04:17.59,
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,4,0,Keith,Schoenrock,0:04:18.21,Team Low Center of Gravity
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,5,38456,Tim,Williamson,0:04:24.55,
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,6,0,Shawn,Strom,0:04:28.56,Black Wolf Racing
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,7,0,michael,hawaka,0:05:02.82,
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,DNS,0,Fran,Sweeney,DNS,
04/28/2013,Downhill,Cat 3,Men,Senior,40-49,DNS,280397,Darren,Barnes,,
04/28/2013,Downhill,Cat 3,Men,Senior,50+,1,0,Gary,Goodspeed,0:04:21.74,
04/28/2013,Downhill,Cat 3,Men,Senior,50+,2,0,Mike,Wynakos,0:04:25.12,Wynako's Machine
04/28/2013,Downhill,Cat 3,Men,Senior,50+,3,0,John,Rodgers,0:04:29.99,
04/28/2013,Downhill,Cat 3,Men,Senior,50+,DNS,0,joseph,metcalf,DNS,
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,1,0,Finn,Iles,0:03:00.84,
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,2,382103,Ben,Johansen,0:03:02.14,Bike Gallery
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,3,270185,Scott,Funston,0:03:13.28,Rad Racing NW
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,4,0,Andrew,Samanskee,0:03:16.11,MOD
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,5,0,Sam,Morris,0:03:16.47,Cannonball racing
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,6,424421,Benjamin,van Veen,0:03:24.84,
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,7,0,Zach,McCracken,0:03:27.46,Trek/Gregg's/Dirt Corps
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,8,0,Nikolai,jelinek,0:03:27.63,Center Cycle
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,9,431725,Colton,Wiersum,0:03:27.74,
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,10,0,Ethan,Lieb,0:03:32.52,Dirt Corps
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,11,353928,Cameron,Wamsley,0:05:18.16,Purple Unicorn
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,DNS,0,Sam,Morris,DNS,Cannonball racing
04/28/2013,Downhill,Cat 2,Men,Junior,0-14,DNS,295632,Chase,Jamieson,DNS,Yeti Cycles
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,1,403318,Kasper,Dean,0:02:49.92,Broken Spoke Racing
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,2,393702,Bjorn,Mejlaender,0:02:52.78,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,3,401095,Lukas,Mackaay,0:02:57.34,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,4,0,benjamin,jelinek,0:02:58.45,Center Cycle
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,5,0,Alex,Wonakos,0:02:59.37,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,6,0,Zach,Jones,0:02:59.85,Epic Racing
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,7,396164,Jasper,Wesselman,0:03:01.46,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,8,0,Ryan,Miller,0:03:03.13,Epic Racing
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,9,402365,Kyle,LeGrow,0:03:05.20,Gerth's Shi & Cycle
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,10,400698,Connor,Cawthorn,0:03:06.40,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,11,0,Brandon,Wampler,0:03:06.42,Ministry of Descent
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,12,0,Eli,Murphy,0:03:08.33,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,13,371953,Trevor,Altizer,0:03:08.66,Epic Racing
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,14,0,Matt,Dealy,0:03:08.72,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,15,400554,Shaden,Nugent,0:03:09.20,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,16,406096,Bryce,Helbling,0:03:09.60,Lake Town Bicycles
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,17,347242,Ben,Gore,0:03:09.70,Dirt Corps
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,18,0,Curtis,Bergen,0:03:15.48,Velocity Cycles
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,19,375690,Josh,Gibb,0:03:19.40,GHY/GibbNation
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,20,401395,Anthony,Marsicano,0:03:19.59,G.H.Y. Bikes
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,21,0,Bailey,Villalovos,0:03:20.17,Epic Racing
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,22,507451,Forrest,Taylor,0:03:20.21,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,23,0,Devin,Sweeney,0:03:23.25,Vast Ride
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,24,0,Eddie,Ponce,0:03:24.43,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,25,0,Devon,Sims,0:03:26.20,Tim's Bike Shop
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,26,0,Conrad,Gold,0:03:30.14,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,27,500770,Kevin,Sinfield,0:03:32.58,Kirkland Bike
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,28,429005,Griffin,Beeston,0:03:38.24,Arlington Velo Sport
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,29,353926,Alexander,Wamsley,0:04:07.36,Purple Unicorn
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,30,0,dillon,meine,0:07:28.48,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,DNS,397066,Colton,Hague,DNS,
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,DNS,338770,Emmet,Williams,,Dirt Corps
04/28/2013,Downhill,Cat 2,Men,Junior,15-18,DNF,368924,Jacob,Hancock,DNF,Single Track Mind Racing
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,1,400644,Nate,Cheyne,0:02:46.00,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,2,418330,Kody,Clark,0:02:47.48,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,3,276794,Julian,Hennessey,0:02:51.19,Alki Bike & Board
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,4,403914,Jared,Kuenzi,0:02:56.24,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,5,200064,Aaron,Isom,0:02:57.23,Haggard Bike Crew
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,6,0,Sanders,Brodland,0:02:58.28,Skank Bate Racing
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,7,409341,Bryson,Welsh,0:02:58.77,Biketech/Butchrd
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,8,0,Kevin,Ball,0:03:01.09,C4
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,9,0,Mitchell,Sapizak,0:03:02.40,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,10,375930,Eli,Stevens,0:03:03.06,Northwest Marine
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,11,376388,Nick,Felure,0:03:03.81,Dirt Corps/ Greggs/ Fox/Deity/Five Ten/Trek
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,12,296926,Kyle,Barrett,0:03:04.10,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,13,283841,Alex,Zbarazky,0:03:04.89,Dirty White Boys / Recycled Cycles
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,14,399751,Jon,Steinbis,0:03:05.00,GHY/Deity
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,15,0,Jesse,Schulte,0:03:05.12,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,16,217642,Colin,Krebsbach,0:03:06.27,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,17,294577,Adam,Dalman,0:03:08.63,BDP
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,18,0,Zach,Fraser,0:03:11.59,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,19,299439,Mason,Shannon,0:03:14.05,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,20,0,samuel,guest,0:03:14.84,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,21,0,Scott,Gile,0:03:16.87,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,22,0,Jake,Branney,0:03:22.10,Aloha Mtn Cycles
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,23,0,Paul,Gannon,0:03:22.31,GHY Bikes
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,24,0,Alex,Anderson,0:03:26.82,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,25,0,Richard Garrett,Waltsak,0:03:27.03,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,26,383573,Phil,Schneider,0:03:28.16,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,27,0,kyle,johnson,0:03:33.54,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,28,75319,Chris,Buckley,0:03:50.56,Tim's Bike Shop
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,29,0,Michael,Howe,0:03:51.49,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,30,0,Chase,Myers,0:04:19.47,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,31,0,Jarrett,Gilmore,0:04:21.28,DWB recycled cycle
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,32,396608,Tim,Staton,0:04:42.45,Tim's Bike Shop
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Taylor,Johnson,DNS,
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,0,Jake,Branney,DNS,Aloha Mtn Cycles
04/28/2013,Downhill,Cat 2,Men,Senior,19-29,DNS,0,blake,Graham,DNS,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,1,396986,Cullen,Prokop,0:02:54.81,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,2,0,Brian,Frost,0:02:59.69,Nortwestmax.com
04/28/2013,Downhill,Cat 2,Men,Master,30-39,3,0,Eric,Albers,0:03:00.50,Singletrack Mind Cyclery
04/28/2013,Downhill,Cat 2,Men,Master,30-39,4,0,Mikey,Brawley,0:03:01.38,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,5,0,Joseph,Mosquers,0:03:01.59,Banshee
04/28/2013,Downhill,Cat 2,Men,Master,30-39,6,0,Tristyn,Duerv,0:03:03.01,MOD
04/28/2013,Downhill,Cat 2,Men,Master,30-39,7,428991,Andrew,Claiborne,0:03:05.17,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,8,0,Eduardo,Lamothe,0:03:05.24,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,9,0,Rory,McLeod,0:03:05.41,Sick Day
04/28/2013,Downhill,Cat 2,Men,Master,30-39,10,312444,Andrew,Pickering,0:03:06.28,Dirty Birds
04/28/2013,Downhill,Cat 2,Men,Master,30-39,11,0,Paul,Schmierer,0:03:07.79,Broken Spoke Racing
04/28/2013,Downhill,Cat 2,Men,Master,30-39,12,154779,Patrick,Wheelock,0:03:09.46,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,13,213213,Ray,Dotterer,0:03:09.84,Nuun
04/28/2013,Downhill,Cat 2,Men,Master,30-39,14,0,Orion,Watson,0:03:11.04,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,15,0,Brandon,Weekly,0:03:12.04,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,16,0,Joe,Reed,0:03:12.49,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,17,0,Danti,Ruiz,0:03:13.03,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,18,366895,Brett,Porter,0:03:13.35,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,19,0,Marhall,Morris,0:03:13.88,Epic Racing
04/28/2013,Downhill,Cat 2,Men,Master,30-39,20,0,Dustin,Rogers,0:03:15.84,Dirt Corps/Deity/Trek/Gregg's
04/28/2013,Downhill,Cat 2,Men,Master,30-39,21,0,Eric,Van Steen,0:03:16.47,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,22,187806,Adam,Day,0:03:18.38,GPR
04/28/2013,Downhill,Cat 2,Men,Master,30-39,23,0,Luke,Cleveland,0:03:18.90,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,24,371031,Mitch,Falkner,0:03:21.45,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,25,0,Travis,Klaas,0:03:22.78,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,26,0,Jamie,Huss,0:03:22.83,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,27,0,Lars,Sommer,0:03:23.26,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,28,0,Michael,Parsek 2nd,0:03:23.67,Summit Velo
04/28/2013,Downhill,Cat 2,Men,Master,30-39,29,222093,Patrik,Zuest,0:03:24.66,Gravity
04/28/2013,Downhill,Cat 2,Men,Master,30-39,30,403867,Daniel,Comito,0:03:26.22,Level Up
04/28/2013,Downhill,Cat 2,Men,Master,30-39,31,0,Jerry,Villalovos,0:03:27.89,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,32,128063,Ron,Green,0:03:31.23,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,33,0,Jacob,Early,0:03:43.02,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,34,374803,Pete,Kinsey,0:03:43.27,west coast racing
04/28/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Peter,Skene,DNS,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,DNS,173743,Erik,Dukes,DNS,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Pete,Skene,DNS,
04/28/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Will,Porter,,DWB/ Recycled Cycles
04/28/2013,Downhill,Cat 2,Men,Master,30-39,DNS,0,Michael,Naselow,,Squirrel Patrol
04/28/2013,Downhill,Cat 2,Men,Master,40-49,1,91267,Kim,Wolfkill,0:03:04.83,Fischer Plumbing
04/28/2013,Downhill,Cat 2,Men,Master,40-49,2,0,Joe,Murphy,0:03:07.93,
04/28/2013,Downhill,Cat 2,Men,Master,40-49,3,0,pete,jelinek,0:03:11.48,Mafia Racing/Center Cycle
04/28/2013,Downhill,Cat 2,Men,Master,40-49,4,98128,Justin,Self,0:03:11.98,Biketech/Bike Garage/FOCF
04/28/2013,Downhill,Cat 2,Men,Master,40-49,5,0,John,Fox,0:03:13.48,
04/28/2013,Downhill,Cat 2,Men,Master,40-49,6,295169,Todd,McCarthy,0:03:13.75,
04/28/2013,Downhill,Cat 2,Men,Master,40-49,7,15456,Ralph,Havens,0:03:13.90,Healthpoint CHC
04/28/2013,Downhill,Cat 2,Men,Master,40-49,8,403743,joel,lavin,0:03:14.22,
04/28/2013,Downhill,Cat 2,Men,Master,40-49,9,0,L.J.,McAllister,0:03:18.62,Lone Wolfe Pack Racing
04/28/2013,Downhill,Cat 2,Men,Master,40-49,10,428963,lance,woodke,0:03:19.62,LRW Motorsports
