Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2013,Road Race,Cat 4/5,Men,,,1,195534,David,Keefe,,Suffolk-SunPower Racing
05/19/2013,Road Race,Cat 4/5,Men,,,2,331228,justin,widlund,,
05/19/2013,Road Race,Cat 4/5,Men,,,3,392905,Adrian,Buganza Tepole,,Stanford University
05/19/2013,Road Race,Cat 4/5,Men,,,4,365111,Brian,Brown,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,5,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
05/19/2013,Road Race,Cat 4/5,Men,,,6,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
05/19/2013,Road Race,Cat 4/5,Men,,,7,266583,Douglas,Schaller,,Leopard-Sapporo Team
05/19/2013,Road Race,Cat 4/5,Men,,,8,222304,Huy,Tran,,Metromint Cycling
05/19/2013,Road Race,Cat 4/5,Men,,,9,302521,Matthew,Cox,,Knight Riders Racing
05/19/2013,Road Race,Cat 4/5,Men,,,10,207749,Jerry,Snow,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,11,329038,Deniz,Warraich,,Knight Riders Racing
05/19/2013,Road Race,Cat 4/5,Men,,,12,392904,Dino,Khloth,,Michael David Winery Cycling Team
05/19/2013,Road Race,Cat 4/5,Men,,,13,397733,Chris,Esparza,,
05/19/2013,Road Race,Cat 4/5,Men,,,14,394404,darin,morgan,,pedalhard
05/19/2013,Road Race,Cat 4/5,Men,,,15,297140,Paul,Berger,,Topsport
05/19/2013,Road Race,Cat 4/5,Men,,,16,156336,Justin T,Abbott,,Devil Mountain Cyclery
05/19/2013,Road Race,Cat 4/5,Men,,,17,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
05/19/2013,Road Race,Cat 4/5,Men,,,18,305088,Brian,Prahl,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,19,403368,Scotty,Eagleton,,-
05/19/2013,Road Race,Cat 4/5,Men,,,20,378053,Sunil,Jagadish,,Audi/Kryki Sports
05/19/2013,Road Race,Cat 4/5,Men,,,21,302930,Robert,Bell,,BRECycling
05/19/2013,Road Race,Cat 4/5,Men,,,22,300622,Jack,Schluckbier,,Audi/Kryki Sports
05/19/2013,Road Race,Cat 4/5,Men,,,23,271471,douglas,ryan,,delta velo
05/19/2013,Road Race,Cat 4/5,Men,,,24,391211,Shiva,Sharma,,SJBC
05/19/2013,Road Race,Cat 4/5,Men,,,25,379296,Richard,Meade,,Fusion Sport
05/19/2013,Road Race,Cat 4/5,Men,,,26,367063,Arthur,Roberts,,Knight Riders Racing
05/19/2013,Road Race,Cat 4/5,Men,,,27,306714,Benjamin,Binder,,michael david winery
05/19/2013,Road Race,Cat 4/5,Men,,,28,195431,Allen,Brumm,,Suffolk-SunPower Racing
05/19/2013,Road Race,Cat 4/5,Men,,,29,394236,Mattias,Appelgren,,Suffolk-SunPower Racing
05/19/2013,Road Race,Cat 4/5,Men,,,30,370505,Trevor,Niblock,,PacWest Athletics
05/19/2013,Road Race,Cat 4/5,Men,,,31,378266,Yuriy,Platoshyn,,Leopard-Sapporo Team
05/19/2013,Road Race,Cat 4/5,Men,,,32,241060,Kevin,Donovan,,Leopard-Sapporo Team
05/19/2013,Road Race,Cat 4/5,Men,,,33,368306,Sara,Stearns,,Don Chapin Monterey Bay Racing Team
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,366230,Brent,Chipponeri,,BRECycling
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,367437,Ward,Covert,,Michael David Winery Cycling Team
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,285993,Tom,Cutter,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,383087,Robert,Galbreath,,Christian Cycling Hammer Nutrition
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,365392,Maurice,Lee,,Freewheel
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,334020,Stanton,Lee,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,210323,weston,rieland,,Micheal David Winery/ Delta Velo
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,58416,Gregg,Roh,,Sacramento Golden Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,325008,Andrew,Thomson,,Knight Riders Racing
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,368341,Sean,Tomajan,,Cal Poly Wheelmen
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,289113,Gerald,Sylvester,,Suffolk-SunPower Racing
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,394744,Travis,Keeney,,
05/19/2013,Road Race,Cat 4/5,Men,,,DNP,379786,Saul,Loyola,,Kovas/Wells Fargo
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,1,380700,Martin,Szwarc,,Stuzio.com
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,2,107695,Jeffrey,Miller,,VSRT DS Electric Livermore Cyclery
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,3,356964,Andrew,Heinemann,,
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,4,254697,Jason,Crawford,,VSRT / DS Electric
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,5,250959,Gregg,Lehman,,Precision Fuji-Oval Racing
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,6,304658,Justin,Madison,,Precision Fuji Oval Racing
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,7,284258,Michael,O'Neil,,Don Chapin Monterey Bay Racing Team
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,8,365781,Paul,McKenna,,Team Genesolve
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,9,394277,David,Page,,Audi Cycling Team
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,10,341756,Mel,Alvarez,,Above Category Racing
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,11,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/19/2013,Road Race,Cat 4/5,Men,Master,35-99,12,291997,Tilio,Lagatta,,Audi - Kryki Sports
