Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Criterium,CAT P/1/2/3,Men,,,1,331876,Joshua,Brown,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,2,40606,Chris,Zieman,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,3,376024,Charkie,Huegel,,Nine Lives Carbon Repair
03/06/2016,Criterium,CAT P/1/2/3,Men,,,4,338692,Brandon,Knettel,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,5,11701,Corey,Fisher,,Happy Tooth Racing
03/06/2016,Criterium,CAT P/1/2/3,Men,,,6,114738,Jason,Williams,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,7,175041,Rich,Harper,,Hearts Racing Club
03/06/2016,Criterium,CAT P/1/2/3,Men,,,8,281804,William,Guillen,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,9,338866,Dariusz,Tyborowski,,Team Spoke Cycles p/b Carolina Ale House
03/06/2016,Criterium,CAT P/1/2/3,Men,,,10,359849,Michael,Potter,,Boone Area Cyclists
03/06/2016,Criterium,CAT P/1/2/3,Men,,,11,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b Carolina Ale House
03/06/2016,Criterium,CAT P/1/2/3,Men,,,12,314538,Luis,Flores,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,13,342206,Ryan,Joyce,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,14,276816,Jim,McCollum,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,15,305418,Todd,Whitescarver,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,16,45768,Randy,Parker,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,17,264350,Kerry,Werner,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,18,312154,Michael,Gearren II,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,19,352948,Colin,Cavaliere,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,20,161552,Lucas,Livermon,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,21,440072,Alex,Winnicki,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,22,300661,Jordan,Villella,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,23,50802,Keith,Johnson,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,24,52480,Joel,Vowell,,CoreTechs Cycling Team
03/06/2016,Criterium,CAT P/1/2/3,Men,,,25,297348,Seth,Ray,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,26,50913,Kelly,Holmes,,Carolina Cycling Team
03/06/2016,Criterium,CAT P/1/2/3,Men,,,27,247368,Lewis,Gaffney,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,28,324184,Franklin,Deese,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,29,414827,Peter,Kreuser,,Oak City Cycling Project Race Team
03/06/2016,Criterium,CAT P/1/2/3,Men,,,30,48697,Ted,Hopkins,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,31,128133,Brian,Attis,,
03/06/2016,Criterium,CAT P/1/2/3,Men,,,32,231130,Jacob,King,,Liberty University
03/06/2016,Criterium,CAT P/1/2/3,Men,,,33,162146,Brock,Denis,,Cyclus Sports
03/06/2016,Criterium,CAT P/1/2/3,Men,,,34,407870,Alec,Whyte,,Boone Area Cyclists
03/06/2016,Criterium,CAT P/1/2/3,Men,,,35,396109,Carter,Harris,,Boone Area Cyclists
