Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2009,Criterium,Pro 1/2,Men,,1-99,1,0,Isaac,Howe,,Team Mountain Khakis
03/15/2009,Criterium,Pro 1/2,Men,,1-99,2,0,Emile,Abraham,,
03/15/2009,Criterium,Pro 1/2,Men,,1-99,3,130354,Thaddeus,Dulin,,Myogenesis.com p/b United health Care
03/15/2009,Criterium,Pro 1/2,Men,,1-99,4,259337,Emilio,Asconeguy,,Latino Cycling Team
03/15/2009,Criterium,Pro 1/2,Men,,1-99,5,0,Logan,Loader/Mooney,,Team Mountain Khakis
03/15/2009,Criterium,Pro 1/2,Men,,1-99,6,233774,Andre,Vandenberg,,Globalbike p/b Catoma Outdoors
03/15/2009,Criterium,Pro 1/2,Men,,1-99,7,200885,David,Forkner,,Globalbike Racing
03/15/2009,Criterium,Pro 1/2,Men,,1-99,8,231726,Jonathan,Black,,Southeast Investments / Rock Hill Bike S
03/15/2009,Criterium,Pro 1/2,Men,,1-99,9,223721,Matthew,Howe,,Inland Construction
03/15/2009,Criterium,Pro 1/2,Men,,1-99,10,165037,Patrick,Weddell,,Global Bike p/b Catoma
03/15/2009,Criterium,Pro 1/2,Men,,1-99,11,222682,Tyler,Hawes,,Team Globalbike
03/15/2009,Criterium,Pro 1/2,Men,,1-99,12,110326,Jerry  (Jay),Charles,,Palmetto Velo Powered By Merrill Lynch
03/15/2009,Criterium,Pro 1/2,Men,,1-99,13,2039,Jonathan,Atkins,,
03/15/2009,Criterium,Pro 1/2,Men,,1-99,14,195442,Nathan,Smith,,Lenovo
03/15/2009,Criterium,Pro 1/2,Men,,1-99,15,0,Andrew,Raab,,
03/15/2009,Criterium,Pro 1/2,Men,,1-99,16,227906,Alan,Tripp,,Latino Cycling Team
03/15/2009,Criterium,Pro 1/2,Men,,1-99,17,233795,Jeffrey,Hennessee,,Kelly Benefit Strategies / LSV
03/15/2009,Criterium,Pro 1/2,Men,,1-99,18,0,Adam,Myerson,,Team Mountain Khakis
03/15/2009,Criterium,Pro 1/2,Men,,1-99,19,43378,Patrick,Raines,,Team Mountain Khakis
03/15/2009,Criterium,Pro 1/2,Men,,1-99,20,38071,Joshua,Whitmore,,Globalbike
03/15/2009,Criterium,Pro 1/2,Men,,1-99,21,113993,Christopher,Vigna,,Standard Pacific Homes Cycling Team
03/15/2009,Criterium,Pro 1/2,Men,,1-99,22,75614,Marcus,Morgan,,Standard Pacific Homes Cycling Team
03/15/2009,Criterium,Pro 1/2,Men,,1-99,23,174161,Bryan,Schoeffler,,TEAM OSP
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,48697,Ted,Hopkins,,Cycles Veloce Simple Green
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,95116,Derek,Kidd,,TEAM GLOBAL BIKE
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,156554,Gentry,Arnette,,reality bikes
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,253847,John,Crow,,Inland Construction
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,82814,Bill,Short,,Vision Screen Printing
03/15/2009,Criterium,Pro 1/2,Men,,1-99,DNF,278517,Austin,Brown,,Team Globalbike
