Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2009,Cross Country,Singlespeed,Men,Open,1-99,1,288355,Ian,Herchenroder,1:16:36,
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,1,79201,Michael,Mooradian,2:10:24,Spin/RR Donnelly
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,1,0,Aleksandra,Rokita,3:00:36,Spin Team
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,2,268345,Noah,Tautfest,2:12:11,
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,3,16266,Kevin,Hines,2:18:06,Corner Cycle
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,4,76361,Michael,Rowell,2:19:02,
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,5,122912,Adam,Snyder,2:22:42,Team Jamis
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,6,160766,Thomas,Sampson,2:23:14,Rhino Bike Works
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,7,38209,Joshua,Wilcox,2:24:08,503 Cycl Worx
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,8,0,Chris,Ziegler,2:29:30,
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,9,136615,Mike,Joos,3:20:27,Bikeman.com
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,0,Matt,Williams,,iNine/WWC
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,242397,Seamus,Powell,,
08/23/2009,Cross Country,Pro Cat 1,Men,,1-99,DNF,175637,Blake,Harlan,,Team Jamis
08/23/2009,Cross Country,Cat 3,Men,Junior,12-18,1,266316,Dale,Baker,1:40:10,
08/23/2009,Cross Country,Cat 3,Men,Junior,12-18,2,0,Noah,Pierpont,1:44:23,
08/23/2009,Cross Country,Cat 3,Men,Junior,12-18,3,311452,Alec,Cunningham,1:53:50,
08/23/2009,Cross Country,Cat 3,Men,Junior,12-18,4,0,Keenan,Woodbury,1:54:09,
08/23/2009,Cross Country,Cat 3,Men,Senior,19-29,1,0,David,Lambert,1:35:57,
08/23/2009,Cross Country,Cat 3,Men,Senior,19-29,2,0,Adam,Jakabowski,1:38:01,
08/23/2009,Cross Country,Cat 3,Men,Senior,19-29,3,0,Sean,Walsh,1:51:12,
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,1,286245,Craig,Neal,1:32:47,
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Jason,Wiinikka,1:33:57,
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Jason,Merrill,1:49:55,
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,4,296956,Alex,Hutchinson,1:50:28,Bog Dogs
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,5,239350,Stephen,Sekelsky,1:59:20,
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,7,0,Norman,Spring,2:15:37,Bicycle Alley
08/23/2009,Cross Country,Cat 3,Men,Master,30-39,20303,298355,Kevin,Hutchinson,Bog Dogs,777
08/23/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Tim,Kennedy,1:32:00,
08/23/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,Pete,Cole,1:35:47,
08/23/2009,Cross Country,Cat 3,Men,Master,40-49,3,130314,John,Bentley,1:36:18,
08/23/2009,Cross Country,Cat 3,Men,Master,40-49,4,0,Michael,Davern,1:38:00,
