Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,178591,Eddy,Hilger,20:45:52,Priority Health
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,206929,Daniel,Karnis,20:45:52,Aarons / L5Flyers
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,133375,Michael,Olheiser,20:45:52,MMW
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,202063,Andrew,Adams,20:45:52,Georgia Cycling Club
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,177599,Matt,Shelburne,20:45:52,Virginia Tech Cycling
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,208605,Joseph,Carpisassi,20:45:52,Bicycle Post
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,216386,Shane,Maddox,20:45:52,Unattached
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,137731,Chris,Chotas,20:45:52,Pacesetter Steel Service
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,114589,Travis,Hagner,20:45:52,Pacesetter Steel Service
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,220179,Christian,Parrett,20:45:52,MAX Cycling Club
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,115644,Matt,Winstead,20:45:52,TriStar Cycling Team
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,214976,Travis,Maddox,20:45:52,Unattached
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,140044,Sam,Linhoss,20:45:52,Outdoor Chattanooga / SCV
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,73791,Jason,Jeansonne,20:45:52,Southern Cycling Operations (SCO)
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,189356,Shawn,Altizer,20:45:52,Bear Naked / Cannondale
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,0,GW,Wenzel,20:45:52,Velo Vodoo
09/09/2006,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,205551,Andrew,Howe,20:45:52,Knox Velo Club
