Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,1,100867,Colin,Barry,,Huntington Bank
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,2,238230,Cory,St Clair,,RGF Sports
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,3,11991,O'Brien,Forbes,,Team Huntington
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,4,219952,Katsuhiro,Tanda,,Team Athens / KT Prototype
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,5,5573,Andys,Burns,,National Engineering
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,123271,Nathaniel,Cornelius,,Texas Roadhouse p/b Motorex
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,139111,Jason,Stoner,,Fiets Met Slagroom
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNS,0,Doug,Shadwell,,Toyata Cyclelab
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,133936,Jason,Karew,,Bishops Bicycles
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,41404,Christopher,Durand,,Huntington Bank
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,118329,Adam,Fuson,,Reser
05/03/2010,Road Race,Cat 1/2/3,Men,,1-99,DNF,251528,Ryan,Good,,RGF Sports
05/03/2010,Road Race,Cat 5,Men,,1-99,1,313374,Kyle,Stewart,,
05/03/2010,Road Race,Cat 5,Men,,1-99,2,290229,Adam,Stevens,,
05/03/2010,Road Race,Cat 5,Men,,1-99,3,312686,Edward,Wimmer,,Reser Fusion Velo Experience
05/03/2010,Road Race,Cat 5,Men,,1-99,4,303396,Josue,FloresRivera,,Team Dayton
05/03/2010,Road Race,Cat 5,Men,,1-99,5,294881,Christopher,Carville,,Biowheels Racing
05/03/2010,Road Race,Cat 5,Men,,1-99,6,309304,Joshua,Buchwald,,7 Hills Racing
05/03/2010,Road Race,Cat 5,Men,,1-99,7,295589,Brandon,Gaunt,,
05/03/2010,Road Race,Cat 5,Men,,1-99,8,305530,David,Benner,,Mich Ultra
05/03/2010,Road Race,Cat 5,Men,,1-99,9,284915,Lance,Brown,,Darkhorse Racing
05/03/2010,Road Race,Cat 5,Men,,1-99,10,310918,Alex,Steinker,,Team Hungry
05/03/2010,Road Race,Cat 5,Men,,1-99,11,231846,Kristian,Graham,,Ohio Orthopedic/Moro Cycling
05/03/2010,Road Race,Cat 5,Men,,1-99,12,313816,Andrew,Smith,,
05/03/2010,Road Race,Cat 5,Men,,1-99,13,314384,Chuck,Stacklin,,Queen City Wheels
05/03/2010,Road Race,Cat 5,Men,,1-99,DNS,296822,Alan,Willey,,
05/03/2010,Road Race,Cat 5,Men,,1-99,DNS,264123,Daniel,Allen,,unattached
05/03/2010,Road Race,Cat 5,Men,,1-99,DNS,305228,Tim,Alderman,,McDonald's Cycling Team
05/03/2010,Road Race,Cat 5,Men,,1-99,DNS,305229,Brennan,Alderman,,McDonald's Cycling Team
05/03/2010,Road Race,Cat 5,Men,,1-99,DNF,307262,Zachary,Cahill,,Team Hungry
05/03/2010,Road Race,Cat 5,Men,,1-99,DNF,0,Marty,Marcum,,Pro-Fitness
05/03/2010,Road Race,Cat 4,Men,,1-99,1,290476,Patrick,Minner,,Darkhorse Racing
05/03/2010,Road Race,Cat 4,Men,,1-99,2,298154,Christian,Ambjorn,,Reser Fusion Velo Experience
05/03/2010,Road Race,Cat 4,Men,,1-99,3,294885,Luke,Sundermeier,,Ohio Orthopedic/Moro Cycling
05/03/2010,Road Race,Cat 4,Men,,1-99,4,204273,Alex,Hasse,,Darkhorse Racing
05/03/2010,Road Race,Cat 4,Men,,1-99,5,197572,Anthony,D'Varga,,Ghisallo Cycling Team
05/03/2010,Road Race,Cat 4,Men,,1-99,6,281698,Ryan,Fogle,,Michelob Ultra
05/03/2010,Road Race,Cat 4,Men,,1-99,7,292086,Renato,Sosa,,Team Ghisallo
05/03/2010,Road Race,Cat 4,Men,,1-99,8,83942,Jason,Reser,,RESER FUSION VELO EXPERIENCE
05/03/2010,Road Race,Cat 4,Men,,1-99,9,238296,Dick,Chartier,,Ghisallo Cycling
05/03/2010,Road Race,Cat 4,Men,,1-99,10,131792,John,Davis,,Michelob Ultra
05/03/2010,Road Race,Cat 4,Men,,1-99,11,287612,Doug,Carraway,,Ohio Orthopedic/Moro Cycling
05/03/2010,Road Race,Cat 4,Men,,1-99,12,273978,Jim,Rauck,,Savage Hill Cycling Team
05/03/2010,Road Race,Cat 4,Men,,1-99,DNS,205264,Gregg,Shanefelt,,ZWS/cyclesport
05/03/2010,Road Race,Cat 4,Men,,1-99,DNS,216744,Glenn,Talaska,,7 Hills Racing
05/03/2010,Road Race,Cat 4,Men,,1-99,DNS,297152,Douglas,Polignano,,Darkhorse Racing
05/03/2010,Road Race,Cat 4,Men,,1-99,DNF,84261,Don,McKenzie,,QCW
05/03/2010,Road Race,Cat 4,Men,,1-99,DNF,235804,Samuel,Dobrozsi,,Prochain / Team Turner
05/03/2010,Road Race,Cat 4,Men,,1-99,DNF,261273,Logan,Pitcher,,Prochain Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,1,278971,NICHOLAS,BEVAN,,Team Abundance
05/03/2010,Road Race,Cat 3,Men,,1-99,2,221249,Joseph,Hall,,Maro Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,3,275284,Adam,Kruse,,US Military Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,4,266105,Andy,Prickett,,Michelob Ultra
05/03/2010,Road Race,Cat 3,Men,,1-99,5,248650,Michael,Savory,,Team Ghisallo
05/03/2010,Road Race,Cat 3,Men,,1-99,6,286015,Joern,Brockhaus,,Team Michelob Ultra/Team Dayton
05/03/2010,Road Race,Cat 3,Men,,1-99,7,270252,Josh,Luster,,Team Dayton
05/03/2010,Road Race,Cat 3,Men,,1-99,8,217938,Stan,Huffman,,Ghisallo Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,9,200121,Daniel,Ott,,Darkhorse Racing
05/03/2010,Road Race,Cat 3,Men,,1-99,10,197625,Tracy,Segar,,Queen City Wheels
05/03/2010,Road Race,Cat 3,Men,,1-99,11,239980,Steve,Fine,,Michelob Ultra Cycling
05/03/2010,Road Race,Cat 3,Men,,1-99,12,267052,M. Shayne,Dillinger,,Team Ghisallo
05/03/2010,Road Race,Cat 3,Men,,1-99,13,137673,Brian,Blackwell,,Rogue Racing Project
05/03/2010,Road Race,Cat 3,Men,,1-99,DNS,175584,Daniel,Waite,,Michelob Ultra/Team Dayton
05/03/2010,Road Race,Cat 3,Men,,1-99,DNS,200908,Ryan,Williams,,Spin/RR Donnelley
05/03/2010,Road Race,Cat 3,Men,,1-99,DNS,150266,Corey,Green,,
