Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Master,Men,Masters,35-99,1,65615,Brian,FORBES,,Unity Racing
06/17/2012,Criterium,Master,Men,Masters,35-99,2,27558,Clayton,PECK,,NBOUNDZ Racing
06/17/2012,Criterium,Master,Men,Masters,35-99,3,1806,Bryan,ANTOL,,GST Racing
06/17/2012,Criterium,Master,Men,Masters,35-99,4,120794,Chris,POOLE,,FASTER Performance Center
06/17/2012,Criterium,Master,Men,Masters,35-99,5,271720,David,CRAW,,FASTER Performance Center
06/17/2012,Criterium,Master,Men,Masters,35-99,6,279994,Andrew,COPE,,Tribe Multisport
06/17/2012,Criterium,Master,Men,Masters,35-99,7,55890,Juan,TARANGO,,Phoenix Consumers Cycling Club
06/17/2012,Criterium,Master,Men,Masters,45-99,1,28412,Bob,PONGRATZ,,
06/17/2012,Criterium,Master,Men,Masters,45-99,2,143238,Mark,FOSENBURG,,Honeywell Cycling
06/17/2012,Criterium,Master,Men,Masters,45-99,3,183486,Jim,SILVERMAN,,GST Racing
06/17/2012,Criterium,Master,Men,Masters,45-99,4,64467,Jay,SILVESTRI,,Tribe Racing
06/17/2012,Criterium,Master,Men,Masters,45-99,5,176999,David,GENOVESE,,FASTER Performance Center
06/17/2012,Criterium,Master,Men,Masters,45-99,6,191857,Jesus,LAMB,,GST Racing
06/17/2012,Criterium,Master,Men,Masters,45-99,7,273841,Eric,TAYLOR,,
06/17/2012,Criterium,Master,Men,Masters,45-99,8,80186,Corky,KURTZ,,Team Green Choice/Team RPM/Airpark Bikes
06/17/2012,Criterium,Master,Men,Masters,45-99,9,196239,Keith,ISAACSON,,Team Green Choice/Team RPM/Airpark Bikes
06/17/2012,Criterium,Master,Men,Masters,45-99,10,145410,Paul,KEENE,,Team Pay 'N Take
06/17/2012,Criterium,Master,Men,Masters,45-99,11,200910,Kurt,KROEMER,,FASTER Performance Center
06/17/2012,Criterium,Master,Men,Masters,45-99,12,175776,Bryan,STAUB,,Arizona Masters Racing
06/17/2012,Criterium,Master,Men,Masters,45-99,13,27190,Raymond,PAPINEAU,,Arizona Masters Racing
06/17/2012,Criterium,Master,Men,Masters,45-99,14,46530,James,JOHNSON,,Absolute Bikes Team
06/17/2012,Criterium,Master,Men,Masters,45-99,DNF,14219,Scott,GRIMSHAW,,Team Traveller
06/17/2012,Criterium,Master,Men,Masters,55-99,1,197647,Lionel,SPACE,,Focus Racing
06/17/2012,Criterium,Master,Men,Masters,55-99,2,87674,Steve,CULLINAN,,Arizona Masters Racing
06/17/2012,Criterium,Master,Men,Masters,55-99,3,56097,Dwight,NELSON,,Southwest Hand Cycling Team
06/17/2012,Criterium,Master,Men,Masters,55-99,4,365910,Bob,JACKSON,,
06/17/2012,Criterium,Master,Men,Masters,55-99,5,165305,Raymond,KIDD,,Honeywell Cycling
06/17/2012,Criterium,Master,Men,Masters,55-99,6,72832,Derek,GITTINGS,,Honeywell Cycling
06/17/2012,Criterium,Master,Men,Masters,55-99,7,278978,Larry,HANSEN,,Honeywell Cycling
06/17/2012,Criterium,Master,Men,Masters,55-99,8,49587,Joe,PUCHI,,Team Green Choice/Team RPM/Airpark Bikes
06/17/2012,Criterium,Master,Men,Masters,55-99,9,50048,Amado,CARRASCO,,
06/17/2012,Criterium,Master,Men,Masters,55-99,10,276156,John,HARRIS,,Tolero Racing
06/17/2012,Criterium,Master,Men,Masters,55-99,11,155879,Doug,FORSHA,,Team Green Choice/Team RPM/Airpark Bikes
06/17/2012,Criterium,Master,Men,Masters,65-99,1,314848,Jack,DILLON,,Team Broadway Bicycles
06/17/2012,Criterium,Master,Men,Masters,65-99,2,272136,Richard,ELLWANGER,,Aggress
06/17/2012,Criterium,Master,Men,Masters,65-99,3,257821,Jack,QUINN,,Team Green Choice/Team RPM/Airpark Bikes
06/17/2012,Criterium,Junior,Men,Juniors,10-14,1,350110,Kyle,KENT,,Strada Racing Club
06/17/2012,Criterium,Junior,Men,Juniors,10-14,2,0,Isaac,BREWER,,
06/17/2012,Criterium,Junior,Men,Juniors,10-14,3,366750,Max,Deller,,Focus Racing
06/17/2012,Criterium,Junior,Men,Juniors,10-14,4,0,Nick,WEST,,
06/17/2012,Criterium,Junior,Men,Juniors,10-14,5,368289,Zachary,FERNAU,,Cycle Mania
06/17/2012,Criterium,Junior,Men,Juniors,15-18,1,335454,Chaz,LANE,,Two-Wheel Jones Racing
06/17/2012,Criterium,Junior,Men,Juniors,15-18,2,365992,Austin,SWANG,,Two-Wheel Jones Racing
06/17/2012,Criterium,Cat 5,Men,,16-99,1,367492,Aaron,LORD,,
