Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,1,132539,Charles,Huff,1:24:45,Rally Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,2,445034,Orlando,Garibay,1:24:45,Cylance-Incycle p/b Cannondale*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,3,204225,Steve,Fisher,1:24:45,Canyon Bicycles - Shimano*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,4,477743,Nicolae,TANOVITCHII,1:24:45,Lupus Racing Team*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,5,209308,Thomas,Zirbel,1:24:49,Rally Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,6,529289,Ulises,Castillo,1:24:53,KHS-Maxxis-JLVelo
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,7,256955,Evan,Huffman,1:24:53,Rally Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,8,205741,Stefan,Rothe,1:24:53,Elbowz Racing*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,9,372580,Brad,Neagos,1:24:53,BISSELL-ABG-GIANT*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,10,502802,Ayden,Toovey,1:24:53,Subaru NSWIS & MS
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,11,208936,Erik,Slack,1:24:55,Canyon Bicycles - Shimano*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,12,197714,Joseph,Schmalz,1:24:55,Elevate Pro Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,13,254024,Yannick,Eckmann,1:24:59,North Memorial Health Care
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,14,150540,Eric,Thompson,1:25:15,Donkey Label
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,15,73305,Danny,Pate,1:25:18,Rally Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,16,414288,Connor,Brown,1:25:20,Elevate Pro Cycling*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,17,499109,Christopher,Winn,1:25:24,Podiumwear
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,18,331782,Gabriel,Baca,1:25:27,Elbowz Racing*
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,19,303586,Tobin,Ortenblad,1:25:37,Donkey Label
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,20,510495,jose alfredo,rodriguez,1:25:41,KHS-Maxxis-JLVelo
06/19/2016,Criterium,Pro/Cat 1,Men,PRT,,21,426188,Cory,Lockwood,1:25:41,KHS-Maxxis-JLVelo
