Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,1,78027,Michael,Easter,,Franco Factory Team
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,2,28603,Mauricio,Prado,,Allegiant Airlines/Pain MD's.com
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,3,211927,Tony,Brady,,Franco Factory Team
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,4,26888,Bill,Ossofsky,,Allegiant Airlines/Pain MD's.com
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,5,26173,Mark,Noble,,METALMTN Cycling
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,6,188470,Nate,Whitman,,NOW-MS Society
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,7,193308,Stephen,Ferretti,,Sho-air/Sonance
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,8,210789,Tim,Zandbergen,,Unattached
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,9,129753,Paul,Vaccari,,Coates Cyclery Cycling Club
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,35-99,10,254706,James,Pearce,,Allegiant Airlines/Pain MD's.com
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,1,55233,David,Worthington,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,2,46940,Mike,Haluza,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,3,11778,Jonathan,Flagg,,Team Simple Green
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,4,129138,Greg,Leibert,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,5,151221,Joseph,Wenninger,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,6,68104,Stephen,Park,,B&L Bikes
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,7,125834,William,Ralph,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,8,207423,Michael,Hotten,,Big Orange/Cynergy Cycles
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,9,246451,Scott,Busby,,Eastside Velo
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,10,272765,Mark,Palmer,,Pinnaclife Racing Team
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,11,277394,Andrew,Duffy,,Bicycle Johns Serious Cycling
02/19/2011,Road Race,Cat 1/2/3/4/5,Men,Master,45-99,12,173203,James,Peacock,,Velo Allegro
02/19/2011,Road Race,Cat D,Men,Collegiate,1-99,1,297709,Andrew,Duensing,,UCSC
