Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Criterium,Masters,Men,,45-99,1,3304,Ramon,Benitez,53:10,Artemis Racing
06/14/2015,Criterium,Masters,Men,,45-99,2,92839,Karl,Rahn,s.t.,The Weather Channel Giant Cycli
06/14/2015,Criterium,Masters,Men,,45-99,3,52944,Dwayne,Clinton,s.t.,Thru-It-All Body Shop Inc
06/14/2015,Criterium,Masters,Men,,45-99,4,24736,Kevin,Molloy,2,The Weather Channel Giant Cycli
06/14/2015,Criterium,Masters,Men,,45-99,5,31697,Glenn,Schneider,s.t.,CPO Bikes
06/14/2015,Criterium,Masters,Men,,45-99,6,38702,William,Wisse,s.t.,DeathRow  Velo
06/14/2015,Criterium,Masters,Men,,45-99,7,54963,Mark,Gorman,s.t.,Lehigh Wheelmen Assoc
06/14/2015,Criterium,Masters,Men,,45-99,8,151533,Andrew,Singson,13,Mid Atl Masters Bicycle Org
06/14/2015,Criterium,Masters,Men,,45-99,9,34116,Scott,Steward,17,Team Cycle Solutions
06/14/2015,Criterium,Masters,Men,,45-99,10,1620,Eric,Anderson,s.t.,Somerset Wheelmen
06/14/2015,Criterium,Masters,Men,,45-99,11,40230,Jeffrey,Miesemer,s.t.,MAMBO Kings Racing
06/14/2015,Criterium,Masters,Men,,45-99,12,76653,Brad,Ober,s.t.,Thru-It-All Body Shop Inc
06/14/2015,Criterium,Masters,Men,,45-99,13,45388,Aubrey,Gordon,s.t.,Liberty Cycle Inc.
06/14/2015,Criterium,Masters,Men,,45-99,14,95700,Joe,Hamilton,s.t.,PA Masters p/b Piscitello Law
06/14/2015,Criterium,Masters,Men,,45-99,15,201793,Glenroy,Griffith,s.t.,M. Taylor Racing Team N.Y.
06/14/2015,Criterium,Masters,Men,,45-99,16,197646,Tim,Borsetti,s.t.,Cycles 54
06/14/2015,Criterium,Masters,Men,,45-99,17,11462,Greg,Ferguson,s.t.,The Performance Lab p/b Caffein
06/14/2015,Criterium,Masters,Men,,45-99,18,51369,Keith,Davies,s.t.,Mid Atl Masters Bicycle Org
06/14/2015,Criterium,Masters,Men,,45-99,19,92253,Kevin,Saint Clair,s.t.,Team Skyline
06/14/2015,Criterium,Masters,Men,,45-99,20,9666,Kurt,Dodds,s.t.,CS Velo
06/14/2015,Criterium,Masters,Men,,45-99,21,212255,David,Lowe,s.t.,Philadelphia Ciclismo
06/14/2015,Criterium,Masters,Men,,45-99,22,78024,Dennis,Penny,s.t.,Thru-It-All Cycling
06/14/2015,Criterium,Masters,Men,,45-99,23,114621,William,Brunner,s.t.,Team Montclair Bikery
06/14/2015,Criterium,Masters,Men,,45-99,24,112548,Mark,Light,27,Team Cycle Solutions
06/14/2015,Criterium,Masters,Men,,45-99,25,17010,David,Hudson,s.t.,Mid Atl Masters Bicycle Org
06/14/2015,Criterium,Masters,Men,,45-99,26,1826,Jeffrey,Appeltans,46,MAMBO Kings Racing
06/14/2015,Criterium,Masters,Men,,45-99,27,9987,Kenneth,Drake,53,Somerset Wheelmen
06/14/2015,Criterium,Cat P/1/2,Men,,,1,211807,Michael,Margarite,1:10:09,The Weather Channel Giant Cycli
06/14/2015,Criterium,Cat P/1/2,Men,,,2,247838,Thomas,Barnett,7,EC Devo
06/14/2015,Criterium,Cat P/1/2,Men,,,3,178966,Michael,Chauner,s.t.,
06/14/2015,Criterium,Cat P/1/2,Men,,,4,338202,Alan,Royek,s.t.,Team Metra / Cycles 54
06/14/2015,Criterium,Cat P/1/2,Men,,,5,298138,Jonathan,DAlba,s.t.,Kelly Benefit Strategies Elite
06/14/2015,Criterium,Cat P/1/2,Men,,,6,131248,Scott,Zwizanski,25,
06/14/2015,Criterium,Cat P/1/2,Men,,,7,474761,Alanzo,Greaves,59,G.S. Mengoni
06/14/2015,Criterium,Cat P/1/2,Men,,,8,47232,William,Elliston,s.t.,EC Devo
06/14/2015,Criterium,Cat P/1/2,Men,,,9,307825,Stalin,Quiterio Cuello,s.t.,Dave Jordan Racing
06/14/2015,Criterium,Cat P/1/2,Men,,,10,0,Marloe,RODMAN,s.t.,
06/14/2015,Criterium,Cat P/1/2,Men,,,11,0,Hamzah,Eastman,s.t.,Team Coco's
06/14/2015,Criterium,Cat P/1/2,Men,,,12,412903,Elvys,Reyes Acevedo,s.t.,Team Somerville Bicycle Shop
06/14/2015,Criterium,Cat P/1/2,Men,,,13,241677,Teddy,Kozlowski,s.t.,
06/14/2015,Criterium,Cat P/1/2,Men,,,14,345430,Juan Carlos,Polanco,s.t.,GS Mengoni U.S.A.
06/14/2015,Criterium,Cat P/1/2,Men,,,15,0,Anthony,Rodriguez,s.t.,
06/14/2015,Criterium,Cat P/1/2,Men,,,16,310968,Jayson,Jacobs,s.t.,The Weather Channel Giant Cycli
06/14/2015,Criterium,Cat P/1/2,Men,,,17,252258,Thomas,Detwiler,s.t.,PA Masters p/b Piscitello Law
06/14/2015,Criterium,Cat P/1/2,Men,,,18,428602,Erlin,Garcia,s.t.,
06/14/2015,Criterium,Cat P/1/2,Men,,,19,309642,Elvi,Rodriguez Garcia,s.t.,Team Somerville Bicycle Shop
06/14/2015,Criterium,Cat P/1/2,Men,,,20,53502,John,Durso,s.t.,High Gear/Trek/WW
06/14/2015,Criterium,Cat P/1/2,Men,,,21,0,Patrick,Jones,s.t.,Affinity Cycles
06/14/2015,Criterium,Cat P/1/2,Men,,,22,377303,Chris,Strumolo,s.t.,Blue Ribbon-Pennell Venture Par
06/14/2015,Criterium,Cat P/1/2,Men,,,23,403696,Tim,Weigelt,s.t.,CS Velo
06/14/2015,Criterium,Cat P/1/2,Men,,,24,164378,Jeremy,Shirock,s.t.,QCW Breakawaybikes.com p.b. Fel
06/14/2015,Criterium,Cat P/1/2,Men,,,25,151319,Guillaume,Nelessen,1:05,EC Devo
06/14/2015,Criterium,Cat P/1/2,Men,,,26,258520,Franklin,Burgos,1:11,Central New York Cyclist
06/14/2015,Criterium,Cat P/1/2,Men,,,27,290087,Nicholas,Rogers,1:13,QCW Breakawaybikes.com p.b. Fel
06/14/2015,Criterium,Cat P/1/2,Men,,,28,58598,David,Fuentes,1:23,Evolution Cycling Club p/b Long
06/14/2015,Criterium,Cat P/1/2,Men,,,29,57369,Eugene,Boronow,s.t.,GS Mengoni U.S.A.
06/14/2015,Criterium,Cat P/1/2,Men,,,30,0,Augusto,Sanchez,s.t.,GS Mengoni USA
06/14/2015,Criterium,Cat P/1/2,Men,,,31,264739,Daniel,Chabanov,1:25,Foundation
06/14/2015,Criterium,Cat P/1/2,Men,,,32,179015,John,Minturn,s.t.,The Weather Channel Giant Cycli
06/14/2015,Criterium,Cat P/1/2,Men,,,33,357229,Ian,Whaley,1:45,EC Devo
06/14/2015,Criterium,Cat P/1/2,Men,,,34,119361,Colin,Sandberg,s.t.,GPOA
06/14/2015,Criterium,Cat P/1/2,Men,,,35,278237,Keith,Hatton,2:28,Amoroso's Racing Team
06/14/2015,Criterium,Cat P/1/2,Men,,,36,257631,John,Drummond,s.t.,Arrow Racing
06/14/2015,Criterium,Cat P/1/2,Men,,,37,312612,Tyler,Nothstein,s.t.,Team Alliance Environmental
06/14/2015,Criterium,Cat P/1/2,Men,,,38,276879,Alex,Abarbanel-Grossman,s.t.,High Gear/Trek/WW
06/14/2015,Criterium,Cat P/1/2,Men,,,39,149234,Horace,Burrowes,s.t.,We Stand United (W.S.)
06/14/2015,Criterium,Cat P/1/2,Men,,,40,301653,Michael,Zak,s.t.,Blue Ribbon-Pennell Venture Par
06/14/2015,Criterium,Cat P/1/2,Men,,,41,378679,christopher,tveter,s.t.,
06/14/2015,Criterium,Cat 3/4,Men,,,1,393915,Justin,DiPalma,52:32,The Performance Lab p/b Caffein
06/14/2015,Criterium,Cat 3/4,Men,,,2,423581,Christopher,Baccash,8,The Performance Lab p/b Caffein
06/14/2015,Criterium,Cat 3/4,Men,,,3,395327,Sean,Burger,s.t.,CS Velo
06/14/2015,Criterium,Cat 3/4,Men,,,4,40230,Jeffrey,Miesemer,s.t.,MAMBO Kings Racing
06/14/2015,Criterium,Cat 3/4,Men,,,5,459283,Gregory,MacCarty,s.t.,
06/14/2015,Criterium,Cat 3/4,Men,,,6,383744,Jason,Hammond,s.t.,Atomic Energy Squad
06/14/2015,Criterium,Cat 3/4,Men,,,7,411044,Wanya,Cave,s.t.,Tri State Velo
06/14/2015,Criterium,Cat 3/4,Men,,,8,283659,Philip Bennett,Daniels,s.t.,
06/14/2015,Criterium,Cat 3/4,Men,,,9,383617,Ryan,Stahnke,s.t.,Viking Racing
06/14/2015,Criterium,Cat 3/4,Men,,,10,358139,Michael,Miller,s.t.,Arrow Racing
06/14/2015,Criterium,Cat 3/4,Men,,,11,371226,David,Balli,s.t.,QCW Cycling p.b. Breakawaybikes
06/14/2015,Criterium,Cat 3/4,Men,,,12,217713,Joshua,West,s.t.,Kapelmuur Independent
06/14/2015,Criterium,Cat 3/4,Men,,,13,250047,Daniel,Hauber,s.t.,MAMBO Kings Racing
06/14/2015,Criterium,Cat 3/4,Men,,,14,400905,Eric,Thorek,s.t.,Viking Racing
06/14/2015,Criterium,Cat 3/4,Men,,,15,54448,Robert,Mecea,s.t.,
06/14/2015,Criterium,Cat 3/4,Men,,,16,315872,Kyle,Penny,44,RHR p/b Shirk's Bike Shop
06/14/2015,Criterium,Cat 3/4,Men,,,17,244969,David,Kinsey,45,
06/14/2015,Criterium,Cat 3/4,Men,,,18,313492,Justin,Thompson,59,Fuji Bikes - TiC
06/14/2015,Criterium,Cat 1/2/3,Women,,,1,257747,Dori,Buckethal,45:15,Annapolis Bicycle Racing Team
06/14/2015,Criterium,Cat 1/2/3,Women,,,2,229080,Elspeth,Huyett,s.t.,South Mountain Cycle & Cafe
06/14/2015,Criterium,Cat 1/2/3,Women,,,3,433301,Samantha,Fox,s.t.,QCW Cycling p.b. Breakawaybikes
06/14/2015,Criterium,Cat 1/2/3,Women,,,4,131990,Patricia,Buerkle,s.t.,The Weather Channel Giant Cycli
06/14/2015,Criterium,Cat 1/2/3,Women,,,5,27456,Jacqueline,Paull,s.t.,Team ProPower Coaching
06/14/2015,Criterium,Cat 1/2/3,Women,,,6,215018,Camie,Kornely,s.t.,Breakaway/NSX/Carve Systems
06/14/2015,Criterium,Cat 1/2/3,Women,,,7,265986,Elizabeth,Bonilla,s.t.,CAWES p/b Specialized
06/14/2015,Criterium,Cat 1/2/3,Women,,,8,311128,Deborah,LeedaleBrown,s.t.,Team EPS/CSS p/b Shebell &Shebe
06/14/2015,Criterium,Cat 1/2/3,Women,,,9,254065,Sarah,Iepson,s.t.,CAWES p/b Specialized
06/14/2015,Criterium,Cat 1/2/3,Women,,,10,396259,meghan,jaskot,s.t.,Action Wheels Bike Shop
06/14/2015,Criterium,Cat 1/2/3,Women,,,11,390888,Shaina,Kravitz,4,
06/14/2015,Criterium,Cat 1/2/3,Women,,,12,236099,Michelle,Lee,6,Arrow Racing
06/14/2015,Criterium,Cat 1/2/3,Women,,,13,164760,Jennifer,Rhodes,7,Team Skyline Feminine
06/14/2015,Criterium,Cat 1/2/3,Women,,,14,221988,Emily,Smith,10,Kelpius Cycling
06/14/2015,Criterium,Cat 1/2/3,Women,,,15,320230,Gabrielle,Longchamp,14,Somerset Wheelmen
06/14/2015,Criterium,Cat 1/2/3,Women,,,16,381925,Diane,Mattingly,16,Independence Cycling
06/14/2015,Criterium,Cat 1/2/3,Women,,,17,220922,Christine,Fuentes,31,Evolution Cycling Club p/b Long
06/14/2015,Criterium,Cat 1/2/3,Women,,,18,311759,Elisabeth,Reinkordt,@1Lap,Laser Cats Feline All Stars
06/14/2015,Criterium,Cat 1/2/3,Women,,,19,49047,Elizabeth,Tyrell,@1Lap,Somerset Wheelmen
06/14/2015,Criterium,Cat 1/2/3,Women,,,20,324832,Angelia,Fick,@2Lap,Arrow Racing
