Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,1,212698,Eric,Marcotte,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,2,197714,Joseph,Schmalz,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,3,230433,Mathew,Davis,,Team LaS'port
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,4,366920,Heath,Blackgrove,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,5,266238,Andrew,Gonzales,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,6,245316,Christian,Helmig,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,7,0,Hector,Rangel,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,8,218986,Cody,Foster,,Southern Elite
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,9,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,10,192670,Austin,Carroll,,Full Circle Cycling Powered by Pure Gear
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,11,0,Enrrique,Aldapa,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,12,178970,Mat,Stephens,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,13,117896,Phil,Wikoff,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,14,188572,Andrew,Dahlheim,,FCS Cycling Team: p/b Mr. Restore
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,15,337040,Stephan,Hirsch,,787 Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,16,7243,John,Cody,,Bicycle-Heaven
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,17,240584,Brant,Speed,,787 Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,18,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,19,271716,Colton,Jarisch,,Mercy  Cycling Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,20,225639,John,Trujillo,,Team Wooly Mammoth
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,21,6135,Chris,Carlson,,Matrix/RBM
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,22,168914,Tyler,Jewell,,Elbowz Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,23,0,Logan,Hutchings,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,24,227547,Devin,Carroll,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,25,188306,Scott,Veggeberg,,GS Tenzing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,26,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,27,128172,Geoff,Godsey,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,28,259780,Nathaniel,Beams,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,29,224500,Mario,Arroyave,,Velossimo Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,30,205741,Stefan,Rothe,,Tulsa Wheelmen
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,31,279653,Beau,Edwards,,Bicycle-Heaven
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,32,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,33,184301,Leonardo,Frayre,,Road Racing Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,34,60167,Zachary,Lytle,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,35,276726,bob,Cummings,,Dallas Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,36,0,Ramon,Juarez,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,37,157827,Corey,Ray,,PACC
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,38,338708,Colin,Strickland,,Jack & Adam's Racing Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,39,165768,Sol Ethan,Frost,,Austinbikes/Revenant
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,40,0,Ryan,Wills,,
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,41,233563,Dylan,JONES,,Mercy  Cycling Team
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,42,240752,Christopher,Trickey,,Team Wooly Mammoth
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,43,172139,Bryan,Reid,,Colavita Racing
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,44,282150,Matthew,Kessing,,Team Wooly Mammoth
05/19/2012,Criterium,Pro/Cat 1/2,Men,,,45,254,Scott,Henry,,Chicken and Waffles Racing
05/19/2012,Criterium,Cat 5,Men,,,1,360526,Abel,Ibarra,,
05/19/2012,Criterium,Cat 5,Men,,,2,379046,Alex,Wolfe,,
05/19/2012,Criterium,Cat 5,Men,,,3,377225,Jason,Marlow,,
05/19/2012,Criterium,Cat 5,Men,,,4,351482,Brian,Buchrucker,,Sun & Ski/Champion Core Racing
05/19/2012,Criterium,Cat 5,Men,,,5,366830,Charles,Upshaw,,
05/19/2012,Criterium,Cat 5,Men,,,6,357324,William,Hughes,,FRESH Racing
05/19/2012,Criterium,Cat 5,Men,,,7,37923,Danny,Whitaker,,FRESH Racing
05/19/2012,Criterium,Cat 5,Men,,,8,369126,Connor,Westhoff,,McKinney Velo Club
05/19/2012,Criterium,Cat 5,Men,,,9,366790,Travis,Turner,,Velossimo Racing
05/19/2012,Criterium,Cat 5,Men,,,10,237532,Greg,Allen,,
05/19/2012,Criterium,Cat 5,Men,,,11,337924,Rodolf,Palencia,,
05/19/2012,Criterium,Cat 5,Men,,,12,367880,Ross,Davis,,University of Texas-Austin
05/19/2012,Criterium,Cat 5,Men,,,13,299622,Jason,Moffat,,MiDuole
05/19/2012,Criterium,Cat 5,Men,,,14,377347,RJ,Cowan,,VooDoo Racing
05/19/2012,Criterium,Cat 5,Men,,,15,329256,jeff,martin,,
05/19/2012,Criterium,Cat 5,Men,,,16,0,Andy,Zamora,,
05/19/2012,Criterium,Cat 5,Men,,,17,367099,Lee,Keeling,,
05/19/2012,Criterium,Cat 5,Men,,,18,359123,David,Lopez,,Soler's Sports
05/19/2012,Criterium,Cat 5,Men,,,19,343552,William,Bonnette,,Sun & Ski/Champion Core Racing
05/19/2012,Criterium,Cat 5,Men,,,20,368380,Daniel,Berg,,
05/19/2012,Criterium,Cat 5,Men,,,21,366072,Steve,Chism,,Team Bicycles Plus
05/19/2012,Criterium,Cat 5,Men,,,22,369616,Eric,Hobbs,,Dallas Racing
05/19/2012,Criterium,Cat 5,Men,,,23,378310,Ryan,Ruiz,,
05/19/2012,Criterium,Cat 5,Men,,,24,308143,Rance,Ivie,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 5,Men,,,25,370164,Logan,Vollentine,,T3Multisports Elite Junior Cycling
05/19/2012,Criterium,Cat 5,Men,,,26,272333,Antonio,Garza,,
05/19/2012,Criterium,Cat 5,Men,,,27,367971,Douglas,Drahem,,
05/19/2012,Criterium,Cat 5,Men,,,28,338734,Miguel,Betancourt,,Neoteric Racing
05/19/2012,Criterium,Cat 5,Men,,,29,6318,Ronald,Carter,,
05/19/2012,Criterium,Cat 4,Men,,,1,312394,Stewart,Ericson,,Team Bicycles inc
05/19/2012,Criterium,Cat 4,Men,,,2,352318,Julian,Howitt,,McKinney Velo Club
05/19/2012,Criterium,Cat 4,Men,,,3,304773,Michael,Johnson,,
05/19/2012,Criterium,Cat 4,Men,,,4,282054,Matthew,Beauregard,,Bicycles Outback p/b Jubilee Mitsubishi
05/19/2012,Criterium,Cat 4,Men,,,5,54718,Stanton,Kruse,,FCS Cycling
05/19/2012,Criterium,Cat 4,Men,,,6,353980,Enoc,Ishida,,Cowboys Racing
05/19/2012,Criterium,Cat 4,Men,,,7,353912,Said,Assali,,Shama Cycles
05/19/2012,Criterium,Cat 4,Men,,,8,357819,Jason,Watson,,VooDoo Racing
05/19/2012,Criterium,Cat 4,Men,,,9,50573,Cole,Gober,,Austinbikes Cyclocross Team
05/19/2012,Criterium,Cat 4,Men,,,10,339808,Spencer,Moak,,Bike Barn (Texas)
05/19/2012,Criterium,Cat 4,Men,,,11,357727,Thomas,Berg,,T3Multisports Elite Junior Cycling
05/19/2012,Criterium,Cat 4,Men,,,12,357581,Cole,Parker,,Jack & Adam's Racing Team
05/19/2012,Criterium,Cat 4,Men,,,13,310983,Tice,Porterfield,,T3Multisports Elite Junior Cycling
05/19/2012,Criterium,Cat 4,Men,,,14,306370,Matt,DeMartino,,Ghisallo Foundation
05/19/2012,Criterium,Cat 4,Men,,,15,341190,Luke,Kalloch,,Comanche Racing
05/19/2012,Criterium,Cat 4,Men,,,16,233976,James,Jones,,Mirage
05/19/2012,Criterium,Cat 4,Men,,,17,345528,Michael,Mitchell,,Rockwall Cycling
05/19/2012,Criterium,Cat 4,Men,,,18,163030,Boyd,Wallace,,Road Racing Team
05/19/2012,Criterium,Cat 4,Men,,,19,268358,Anthony,Marlar,,ThinkFinance Racing
05/19/2012,Criterium,Cat 4,Men,,,20,275246,Brian,Hoard,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 4,Men,,,21,293509,Connor,Herrington,,KingRacingGroup
05/19/2012,Criterium,Cat 4,Men,,,22,370532,Blake,McFarling,,787 Racing
05/19/2012,Criterium,Cat 4,Men,,,23,335460,Alex,Vogt,,Comanche Racing
05/19/2012,Criterium,Cat 4,Men,,,24,357325,Will,Hughes,,FRESH Racing
05/19/2012,Criterium,Cat 4,Men,,,25,247241,Danny,Finlan,,Crest/RBM Cycling
05/19/2012,Criterium,Cat 4,Men,,,26,285636,John,Supplee,,Crest/RBM Cycling
05/19/2012,Criterium,Cat 4,Men,,,27,334624,Derek,Alvarado,,Comanche Racing
05/19/2012,Criterium,Cat 4,Men,,,28,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Cat 4,Men,,,29,273898,Luis,Acosta,,Violet Crown
05/19/2012,Criterium,Cat 4,Men,,,30,371455,Michael,Minardi,,ATC Racing
05/19/2012,Criterium,Cat 4,Men,,,31,306073,Weston,Giunta,,Violet Crown Sports Assoc
05/19/2012,Criterium,Cat 4,Men,,,32,256932,Leonard,Gremillion,,Bikesport/ION
05/19/2012,Criterium,Cat 4,Men,,,33,282177,Patrick,Mahan,,McKinney Velo Club
05/19/2012,Criterium,Cat 4,Men,,,34,292831,Tommy,Higgins,,787 Racing
05/19/2012,Criterium,Cat 4,Men,,,35,365613,Daniel,Gonzalez,,T3Multisports
05/19/2012,Criterium,Cat 4,Men,,,36,348144,James,DuBois,,Team Soler's Sports
05/19/2012,Criterium,Cat 4,Men,,,37,159240,Steve,Sprinkle,,
05/19/2012,Criterium,Cat 4,Men,,,38,352488,Jason,Baker,,Ghisallo Foundation
05/19/2012,Criterium,Cat 4,Men,,,39,366475,Michael,Yeager,,Cowboys Racing
05/19/2012,Criterium,Cat 4,Men,,,40,325930,jefferey,may,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Cat 4,Men,,,41,303735,Jeffrey,Christiansen,,Velossimo Racing
05/19/2012,Criterium,Cat 4,Men,,,42,366433,Ben,Cross,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 4,Men,,,43,366342,Daniel,Burross,,Hotter'N Hell Hundred
05/19/2012,Criterium,Cat 4,Men,,,44,259586,Christian,Bergh,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,1,277433,Zachary,Carlson,,Matrix/RBM
05/19/2012,Criterium,Cat 3,Men,,,2,273476,Jimmy,Montreuil,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 3,Men,,,3,301599,Frank,Cusimano,,DNA Racing
05/19/2012,Criterium,Cat 3,Men,,,4,153124,Daniel,Chappelear,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,5,96437,Michael,Slaughter,,Rockwall Cycling
05/19/2012,Criterium,Cat 3,Men,,,6,313466,Trevor,Brooks,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,7,80049,Alex,Rodriguez,,Neoteric Racing
05/19/2012,Criterium,Cat 3,Men,,,8,349134,Carson,Lange,,787 Racing
05/19/2012,Criterium,Cat 3,Men,,,9,131183,Christopher,Hill,,Velossimo Racing
05/19/2012,Criterium,Cat 3,Men,,,10,174122,Adam,Biwan,,Wichita Falls Bicycling Club
05/19/2012,Criterium,Cat 3,Men,,,11,308970,Ryan,Culp,,PARK PLACE DEALERSHIPS
05/19/2012,Criterium,Cat 3,Men,,,12,173567,Jeromie,Payne,,Team Brain and Spine Cycling
05/19/2012,Criterium,Cat 3,Men,,,13,266799,jason,codianne,,Sugar Cycles Factory Racing
05/19/2012,Criterium,Cat 3,Men,,,14,303566,Carlo,Villarreal,,Slipstream-Craddock Junior Development
05/19/2012,Criterium,Cat 3,Men,,,15,114557,Scot,Pemberton,,VooDoo Racing
05/19/2012,Criterium,Cat 3,Men,,,16,324000,Charles,Holsen,,Southern Elite/Sun & Ski Sports
05/19/2012,Criterium,Cat 3,Men,,,17,225793,Pedro,del Busto,,McKinney Velo Club
05/19/2012,Criterium,Cat 3,Men,,,18,120336,Zachary,Hardage,,Ghisallo Foundation
05/19/2012,Criterium,Cat 3,Men,,,19,274310,Drew,Hochstatter,,Team Pedal Power
05/19/2012,Criterium,Cat 3,Men,,,20,339626,Amilkar,AjinSurek,,Nick Lopez Tailoring Cycling Team
05/19/2012,Criterium,Cat 3,Men,,,21,234133,Patrick,Barrett,,Pirate Race Productions
05/19/2012,Criterium,Cat 3,Men,,,22,248925,Bryan,Marshall,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 3,Men,,,23,339558,James,Perrin,,Bike Barn Texas
05/19/2012,Criterium,Cat 3,Men,,,24,298416,John,Wilmeth,,PROACTIVE
05/19/2012,Criterium,Cat 3,Men,,,25,112874,Eric,Warden,,TBi - Dedicated Race Team
05/19/2012,Criterium,Cat 3,Men,,,26,319236,Michael,Wert,,FCS Cycling Team: p/b Mr. Restore
05/19/2012,Criterium,Cat 3,Men,,,27,273331,Andrew,Erickson,,Ghisallo Foundation
05/19/2012,Criterium,Cat 3,Men,,,28,297642,John (Tyler),Cutbirth,,Austinbikes/Revenant
05/19/2012,Criterium,Cat 3,Men,,,29,259601,Robert,Pinard,,GS Tenzing
