Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,1,260111,Frank,Webber,same time,TEAM NATURE'S PATH/3 SPORTS
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,2,0,Michael,Camponovo,same time,NCVC/UNITEDHEALTH GROUP
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,3,165098,Lucas,Chandler,same time,TEAM NATURES PATH/ 3 SPORTS
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,4,0,Josh,Tostado,same time,CLEAN CURRENTS P/B DON BEYER VO
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,5,337316,Bryan,Struve,same time,SQUADRA COPPI
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,6,397219,Michael,Gambill,same time,NCVC/UNITEDHEALTH GROUP
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,7,76113,Greg,Leschisin,same time,CLEAN CURRENTS P/B DON BEYER VO
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,8,0,Tim,Reed,same time,BATTLEY HARLEY-DAVIDSON/SONOMA
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,9,270308,Craig,Donkin,same time,HAYMARKET/HOMEVISIT
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,10,102847,Ollie,Eisman,same time,CLEAN CURRENTS P/B DON BEYER VO
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,11,253218,Alexander,Leonard,same time,KELLY BENEFIT STRATEGIES/LSV CY
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,12,0,Mark,Drummond,same time,HAYMARKET/ HOMEVISIT
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,13,210964,Taylor,Lideen,same time,ABRT
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,14,0,Jonathan,Davis,0:04:08,TEAM NATURE'S PATH/3SPORTS
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,15,315026,Tanner,Davis,same time,NCVC/UNITEDHEALTH GROUP
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,16,273192,Mike,Conroy,same time,BATTLEY HARLEY-DAVIDSON / SONOM
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,17,0,Jonathan,Chiang,0:04:13,CYCLELIFE/RAW TALENT RANCH RACI
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,18,0,Jim,Ridge,0:04:25,NCVC/UNITEDHEALTH GROUP
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,19,0,Todd,Brown,0:04:28,HAYMARKET BICYCLES/HOMEVISIT
07/07/2012,CROSS COUNTRY,cat 1/2/3,Men,,,20,0,Mike,Chesnick,0:04:31,WWVC RACING
