Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2016,Cyclo-cross,SS,Men,,,1,342642,Jose,Martinez,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,SS,Men,,,2,104333,Kyle,Rodemacher,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,SS,Men,,,3,258654,Bryan,Voytilla,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,SS,Men,,,4,331116,James,Nguyen,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,SS,Men,,,5,239805,Kyle,Davenport,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,1,308180,Daniel,Martinez,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,2,55990,Brent,Turner,,Bike Barn Texas
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,3,185225,Karl,Kaiser,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,4,156999,Rodney,Rios,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,5,268271,Mikey,Benes,,Bike Lane / Alloy Wheel Repair of Houston
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,6,328492,Andrew,Nelson,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,7,117,Edgar,Nunnelly,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,8,138918,Andrew,Powell,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,9,478265,Chris,McGrew,,Handlebar Bicycle Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,10,393506,Alex,De'Ath,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,11,366415,Francisco,Cano,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,12,128154,Thomas,Smith,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,13,167570,Luke,Magilke,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,14,442266,Michael,Schneider,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,15,412475,Sean,Dolan,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,16,518055,Cristian,Colonello,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,17,165285,Rob,Sisk,,KOLO p/b Premium Draught
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,18,484961,Bobby,Falcon,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,19,467963,Adrian,chesters,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,20,404122,Nick,Rider,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,21,27490,Brian,Payne,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,22,359700,Albert,Lopez,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,23,237562,John,Bergeron,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,24,105486,Chad,Starrett,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,25,49478,Wylie,Palmer,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,26,378945,Kevin,Duncan,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,27,196049,Igor,Jaramillo,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,28,52993,Todd,Mitchell,,Bike Barn Texas
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,29,124846,Stephen,Crewe,,Handlebar Bicycle Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,30,456468,Charlie,Hoang,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,40+,DNF,27490,Brian,Payne,,Miami University-Oxford
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,1,417553,Clive,Sharman,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,2,70407,Frank,Karbarz,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,3,435100,Colin,Zelt,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,4,195013,Kurt,Egli,,
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,5,33108,David,Smith,,Bayou City Racing
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,6,35099,John,Taylor,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,7,274044,james,whatley,,Northwest Cycling Club
10/01/2016,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,Masters,50+,8,93973,James,McCulloch,,Bayou City Racing
