Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Criterium,pro/1/2,Men,,,1,208902,Chris,Emory,,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,pro/1/2,Men,,,2,235209,Jacob,Hill,,Firefighters Racing p/b Advocare
04/14/2012,Criterium,pro/1/2,Men,,,3,277970,David,Flynn,,VeloShine Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,4,175041,Rich,Harper,,Cleveland Clinic � RGF Cycling Team p/b Felt Bicyc
04/14/2012,Criterium,pro/1/2,Men,,,5,257659,Philip,O'Donnell,,Hot Tubes Development Cycling Team Inc
04/14/2012,Criterium,pro/1/2,Men,,,6,289158,Dave,Mabe,,Bitter Dose Cycling
04/14/2012,Criterium,pro/1/2,Men,,,7,188242,Clayton,Omer,,Appalachian State University
04/14/2012,Criterium,pro/1/2,Men,,,8,243573,Julian,Patterson,,Carolina Break
04/14/2012,Criterium,pro/1/2,Men,,,9,300645,Dylan,Cipkowski,,Earth Fare / Industry Nine P/B ABRC
04/14/2012,Criterium,pro/1/2,Men,,,10,359753,Guillaume,Deschamps,,NC State
04/14/2012,Criterium,pro/1/2,Men,,,11,198878,John,Patterson,,Beast Racing
04/14/2012,Criterium,pro/1/2,Men,,,12,203981,Andrew,Shetler,,Bitter Dose Cycling
04/14/2012,Criterium,pro/1/2,Men,,,13,306753,Brooks,Bostick,,LCR p/b Champion System
04/14/2012,Criterium,pro/1/2,Men,,,14,110326,Jerry  (Jay),Charles,,Carolina Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,15,57763,G Spencer,Lueders,,Carolina Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,16,91837,David,Lee,,Team Ville
04/14/2012,Criterium,pro/1/2,Men,,,17,14690,David,Hall,,Piggly Wiggly p/b BaNa
04/14/2012,Criterium,pro/1/2,Men,,,18,230698,Noah,Metzler,,Athletix benefiting globalbike
04/14/2012,Criterium,pro/1/2,Men,,,19,194334,Matthew,Dinsmore,,Earth Fare / Industry Nine P/B ABRC
04/14/2012,Criterium,pro/1/2,Men,,,20,114797,Mark,Brown,,Team Ville LLC
04/14/2012,Criterium,pro/1/2,Men,,,21,266082,jason,marshall,,Velo 16 BSG
04/14/2012,Criterium,pro/1/2,Men,,,22,270145,steve,senn,,
04/14/2012,Criterium,pro/1/2,Men,,,23,151074,Nick,Fishbein,,Hincapie Cycling
04/14/2012,Criterium,pro/1/2,Men,,,24,296500,Paul,Price Jr,,FACT
04/14/2012,Criterium,pro/1/2,Men,,,25,171150,John,Cox,,Mock Orange Racing
04/14/2012,Criterium,pro/1/2,Men,,,26,321642,Taylor,Little,,DIY Music p/b Chainheart Cycling Studios
04/14/2012,Criterium,pro/1/2,Men,,,27,271461,Alex,Dayton,,Mock Orange Racing
04/14/2012,Criterium,pro/1/2,Men,,,28,40606,Christopher,Zieman,,Happy Tooth
04/14/2012,Criterium,pro/1/2,Men,,,29,271559,Wyatt,Briggs,,Brevard College
04/14/2012,Criterium,pro/1/2,Men,,,30,185963,Eric,White,,DIY Music p/b Chainheart
04/14/2012,Criterium,pro/1/2,Men,,,31,259157,Todd,Clapp,,Charlotte Sports Cycling
04/14/2012,Criterium,pro/1/2,Men,,,32,56884,Shane,Martin,,Hincapie - Green Creations
04/14/2012,Criterium,pro/1/2,Men,,,33,281804,William,Guillen,,Constellation Cycling
04/14/2012,Criterium,pro/1/2,Men,,,34,255729,Charlie,Hough,,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,pro/1/2,Men,,,35,43378,Patrick,Raines,,Team Mountain Khakis/SmartStop
04/14/2012,Criterium,pro/1/2,Men,,,36,49061,Darren,Fuller,,VeloShine Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,37,68143,Scotland,Leman,,VeloShine Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,38,37538,Chandler,Weekes,,VeloShine Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,39,246666,Eric,Muehl,,Earth Fare / Industry Nine P/B ABRC
04/14/2012,Criterium,pro/1/2,Men,,,40,295929,Richard,Kirby,,Pre-Reg.com
04/14/2012,Criterium,pro/1/2,Men,,,41,90410,Robert,Evans,,Mission-Source/NGCA
04/14/2012,Criterium,pro/1/2,Men,,,42,221570,Anthony,Patrick,,Barbasol
04/14/2012,Criterium,pro/1/2,Men,,,43,322458,Gabriel,Allie,,Carolina Break
04/14/2012,Criterium,pro/1/2,Men,,,44,187086,Benjamin,Faulk,,Mock Orange Racing
04/14/2012,Criterium,pro/1/2,Men,,,45,281682,Michael,Raynor,,DIY Music p/b Chainheart Cycling Studio
04/14/2012,Criterium,pro/1/2,Men,,,46,267363,Justin,Evans,,Appalachian State University Cycling Team
04/14/2012,Criterium,pro/1/2,Men,,,47,281641,Trey,Miller,,Athletix Cycling Team Benefiting Globalbike
04/14/2012,Criterium,pro/1/2,Men,,,48,96741,Carlos,Pinate,,Beast Racing
04/14/2012,Criterium,pro/1/2,Men,,,49,215865,Luke,Correale,,Low Country Racing Elite Team p/b Champion System
04/14/2012,Criterium,pro/1/2,Men,,,50,266612,Ryan,Byars,,Bitter Dose Cycling
04/14/2012,Criterium,pro/1/2,Men,,,51,179482,Stuart,Lamp,,NashvilleCyclist.com
04/14/2012,Criterium,pro/1/2,Men,,,52,334752,Matt,Moosa,,Carolina Break
04/14/2012,Criterium,pro/1/2,Men,,,53,239739,Richard,Bailey,,Team Ville LLC
04/14/2012,Criterium,pro/1/2,Men,,,54,221327,Tyler,Karnes,,BMC-Hincapie Development
04/14/2012,Criterium,pro/1/2,Men,,,55,250330,William,Richter,,BMC-Hincapie Development
04/14/2012,Criterium,pro/1/2,Men,,,56,307756,Zeb,King,,ASU/W2F/MagicCycles
04/14/2012,Criterium,pro/1/2,Men,,,57,314538,Luis,Flores,,CatUP Coaching
04/14/2012,Criterium,pro/1/2,Men,,,58,275941,Adam,Britton,,Team Ville LLC
04/14/2012,Criterium,pro/1/2,Men,,,DNP,274106,Noah,Kinney,,Unattached
04/14/2012,Criterium,pro/1/2,Men,,,DNP,365192,James,Donahue,,Subaru-AFAS p/b OSP
04/14/2012,Criterium,pro/1/2,Men,,,DNP,249535,Evan,Wynn,,Earth Fare / Industry Nine P/B ABRC
