Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/30/2012,Cyclo-cross,Single Speed,Men,,,1,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
12/30/2012,Cyclo-cross,Single Speed,Men,,,2,296180,Wesley,Boyce,,Vcrc Factory Racing
12/30/2012,Cyclo-cross,Single Speed,Men,,,3,295619,James,Summers,,Midwest Cycling Community
12/30/2012,Cyclo-cross,Single Speed,Men,,,4,335696,Gregory,Ruark,,In-A-Tub
12/30/2012,Cyclo-cross,Single Speed,Men,,,5,21421,Chris,Locke,,Cow Town Cycling Team
12/30/2012,Cyclo-cross,Single Speed,Men,,,6,216607,Karl,Jackson,,my wife inc.
12/30/2012,Cyclo-cross,Single Speed,Men,,,7,194087,Bill,Anderson,,360 Racing
12/30/2012,Cyclo-cross,Single Speed,Men,,,8,103813,Patrick,Schlager,,Osceola Velo club
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,1,68732,David,Hejduk,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,2,289450,George,Robinson,,Slimenundgrossen
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,3,200891,Jeffrey,Unruh,,Slimenundgrossen
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,4,201307,Josh,Taylor,,Slimenundgrossen
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,5,54479,Michael,Yeager,,Slimen Und Grossen
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,6,219343,Carl,Schipfmann,,KCOI Boulevard
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,7,242296,Mathew,Eastlack,,Slimenundgrossen
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,8,342748,Paul,Aldeguer,,Big D Cycling
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,9,281893,Brian,Prosser,,LIVESTRONG Army KC/Midwest Cancer Care
12/30/2012,Cyclo-cross,Master,Men,Master,40-99,10,0,Chris,Thomas,,Black Sheep Cartel
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,1,150789,Stephen,Songer,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,2,148258,Andy,Lucas,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,3,230250,Doug,Obershaw,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,4,90529,Doug,Long,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,5,243849,Jennifer,Herrell-Rhoades,,Trek Cyclocross Collective
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,6,46877,John,Pahlmann,,
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,7,196186,David,Pitt,,Slimenundgrossen
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,8,240815,Larry,Jones,,Cycle City Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,9,27258,Harold (Dean),Parker,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,10,194087,Bill,Anderson,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,11,198910,Robert,Ades,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,12,36933,Catherine,Walberg,,Tulsa Tough Racing / Tulsa Wheelmen
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,13,218315,Tim,Bergman,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,14,269603,David,Mathews,,Kansas City Bicycle Club
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,15,7598,David,Conrad,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,16,263611,Joe,Parker,,KCOI Boulevard
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,17,244263,Todd,Bellem,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,18,159028,Michael,Berning,,KCOI Boulevard
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,19,244278,Jesse,Miguel,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,20,387991,Tim,Black,,
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,21,224993,Mark,Breeding,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,50-99,DNF,36934,Keith,Walberg,,360 Racing
12/30/2012,Cyclo-cross,Master,Men,Master,60-99,1,331338,Steve,Schweiker,,Ethos Racing
12/30/2012,Cyclo-cross,Master,Men,Master,65-99,1,37155,David,Wamsley,,Localcycling.com
12/30/2012,Cyclo-cross,Master,Men,Master,65-99,2,0,John,Pierce,,
12/30/2012,Cyclo-cross,Junior,Men,Junior,10-18,1,311427,Cole,Johnson,,KCOI U-20
12/30/2012,Cyclo-cross,Junior,Men,Junior,10-18,2,391062,Alex,Stanley,,U 20
12/30/2012,Cyclo-cross,Junior,Men,Junior,10-18,3,387687,Reed,Levi,,KCOI U-20
12/30/2012,Cyclo-cross,Junior,Men,Junior,10-18,4,361878,Quincy,Eastlack,,Slimen Und Grossen
12/30/2012,Cyclo-cross,Cat1/2,Men,,,1,197714,Joseph,Schmalz,,Source Endurance
12/30/2012,Cyclo-cross,Cat1/2,Men,,,2,31378,Mark,Savery,,Scheels/Specialized
12/30/2012,Cyclo-cross,Cat1/2,Men,,,3,244716,Andrew,Coe,,Ethos Racing
12/30/2012,Cyclo-cross,Cat1/2,Men,,,4,299757,Travis,Donn,,Ethos Racing
12/30/2012,Cyclo-cross,Cat1/2,Men,,,5,295328,Lucas,Marshall,,Velogear.com
12/30/2012,Cyclo-cross,Cat1/2,Men,,,6,198417,Jeff,Kluck,,SC Velo
12/30/2012,Cyclo-cross,Cat1/2,Men,,,7,115327,Aaron,Elwell,,twin six
