Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,1,306276,Daniel,EATON,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,1,306276,Daniel,EATON,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,2,382065,David,GREIF,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,2,382065,David,GREIF,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,3,197252,Craig,STREIT,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,3,197252,Craig,STREIT,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,4,496515,Yuri,LUZANAU,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,4,496515,Yuri,LUZANAU,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,5,371826,Tim,SAVRE,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,5,371826,Tim,SAVRE,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,6,394102,Adam,BRYFOGLE,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,6,394102,Adam,BRYFOGLE,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,7,304118,Thomas,KEATING,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,7,304118,Thomas,KEATING,0:00:00,
02/05/2017,Criterium,Pro/Cat 1/2/3,Men,60 Minutes,15-99,8,186426,Robert,DOLMAN,0:00:00,
