Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,1,179843,Jason,Chatham,,I Am Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,2,502145,Sam,Brand,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,3,295504,Kenneth,Hall,,
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,4,396334,Brent,Ferrell,,Hattie B's Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,5,425178,Colin,Kalescky,,US Military Endurance Sports
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,6,272407,Timothy,Killelea,,Nashville Local Cycling
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,7,526322,Cristobal,Sarrion Lopez,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,8,386430,Michaelee,Bowes,,Nashville Local Cycling
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,9,381858,Georg,Pingen,,Lift Center Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,10,223370,Nathan,Moorhouse,,Polish & Slavic FCU International Cyclin
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,11,258301,Kirk,Bjorling,,
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,12,470113,Emanuel,Mini,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,13,502775,Rasmus,Ulstrup Kunosson,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,14,502777,David,Nickels,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,15,406676,Taylor,Herron,,Marx and Bensdorf Cycling Team
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,16,397377,David,Piercey,,Lift Center Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,17,454943,Houston,Lundy,,
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,18,299251,Justin,McQuerry,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,19,480075,Juan,Gonzalez,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,20,504904,Dmitry,Ponkratov,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,21,473688,Tony,Gumbel,,Dan's Comp Factory Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,22,510614,chris,sampley,,Be Real Sports
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNP,498259,Fran,Carratala,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNP,63559,Daniel,Holt,,
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNP,304203,David,Ferguson,,
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,316248,joseph,kruger,,Dan's Comp Factory Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,356578,Paul,Halupka,,I Am Racing
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,417323,Chase,Peeler,,Los Locos
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,472551,Alisher,Vokhobov,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,127993,Timothy,Henry,,Type One United
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,472550,Ulugbek,Saidov,,Team Novo Nordisk Development
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,227516,Jonathan,Crowson,,Friends Great Smokies (FGS Cycling)
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,481987,Derek,Morgan,,Marx and Bensdorf Cycling Team
04/22/2017,Road Race,Pro/Cat 1/2/3,Men,,,DNF,428099,Tommy,Morrison,,
04/22/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,1,524405,Scott,Pringle,00:36:38.519,Bike N' Tri - Health Factory Race Team
04/22/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,2,411316,Jacob,Kuper,00:38:11.760,I Am Racing
04/22/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,3,524990,Nick,Franklin,00:40:00.337,Bike N' Tri - Health Factory Race Team
04/22/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,15-16,4,0,Immanuel,Morgan,,
04/22/2017,Road Race,Cat 1/2/3/4/5,Men,Juniors,17-18,1,510060,Tanner,McGruther,00:36:38.419,Bike N' Tri - Health Factory Race Team
