Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,66615,Jeffrey,Schroetlin,,ABD/Gear Grinder Cycling -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,29400,Zach,Reed,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,219373,John,Meyers,,ABD/Gear Grinder Cycling -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,54845,David,Henderson,,Columbia Bike Club Race Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,197714,Joseph,Schmalz,,Mercy
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,144636,Mark,Murawski,,Gateway Cycling Club - Gateway Cycling C
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,174295,Mark,Nagy,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,199884,Justin,Maciekowicz,,Gateway Cycling Club - Gateway Cycling C
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,232334,Zack,Stein,,IS Corp
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,226313,Michael (Casey),Saunders,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,56057,Tim,Kakouris,,unattached
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,0,Dan,Schmatz,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,157639,John,Marbarger,,Dent Wizard
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,15,249006,Chris,Zenthoefer,,Tulsa Wheelmen - Tulsa Tough Racing
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,130537,Jay,Strothman,,Fulcrum Coaching
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,224833,Daniel,Lawrence,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,215726,Richard,Breininger,,Mesa
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,52658,Chad,Martel,,Effetto cognilio
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,210771,Craig,Cooper,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,189610,Alan,Christanell,,Gateway Cycling Club - Gateway Cycling C
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,148168,Andrew,Lister,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,51206,Andrew,Malcom,,Tulsa Wheelmen - Tulsa Tough Racing
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,56657,Gary,Doering,,Team Mack
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,26,102467,Adam,Mills,,Mercy
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,27,174449,Jason,Knight,,Epic
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,28,53358,Bill,Marshall Jr,,Mercy
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,29,11844,Kurt,Fletcher,,Mercy
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,30,159712,Johnny,Merli,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,31,29688,Nathan,Rice,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,32,176998,Scott,Ogilvie,,unattached
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,33,196824,Kurt,Russell,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,34,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,226315,Kevin,Willbanks,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,0,Chris,Kelley,,Get a Grip
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,73039,Maurice,Hessel,,Team 53X11
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,46212,Christopher,Martel,,Dent Wizard
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,191671,Andy,Hunsaker,,Gateway Cycling Club - Gateway Cycling C
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,189613,Anthony,Dust,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,224219,Austin,Allison,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,103524,Lucas,Musselman,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,45745,Mark,Obermeier,,Dogfish Racing Team -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,70519,Alfonso,Reyes,,ABD/Gear Grinder Cycling -
04/26/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,DNF,125362,John,Fleckenstein,,Team Mack
04/26/2009,Circuit Race,Master,Men,MR,40-99,1,59024,Douglas,Davis,,Gateway TOC
04/26/2009,Circuit Race,Master,Men,MR,40-99,2,151937,David,Hogan,,St. John's Cycling
04/26/2009,Circuit Race,Master,Men,MR,40-99,9,37090,Joseph,Walsh,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,40-99,10,29363,Lewis,Reece,,Blind Squirrel Racing
04/26/2009,Circuit Race,Master,Men,MR,40-99,11,56370,Gregory,Springborn,,Peoria Bicycle Club - Proctor Cycling Te
04/26/2009,Circuit Race,Master,Men,MR,40-99,13,242496,Jeff,Kloha,,Ghisallo
04/26/2009,Circuit Race,Master,Men,MR,40-99,15,70519,Alfonso,Reyes,,ABD
04/26/2009,Circuit Race,Master,Men,MR,40-99,16,138690,Jeff,Williams,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,40-99,18,255405,Robert,Brokaw,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,40-99,20,103595,Steven,Maas,,Momentum Racing
04/26/2009,Circuit Race,Master,Men,MR,40-99,28,164144,Darren,Sherkat,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,40-99,DNF,237038,Devlin,McDonough,,Ghisallo
04/26/2009,Circuit Race,Master,Men,MR,40-99,DNF,46403,Leif,Irgens,,Ghisallo
04/26/2009,Circuit Race,Master,Men,MR,50-99,3,56657,Gary,Doering,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,50-99,4,64273,Evan,Wykes,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,6,13062,Richard,George,,Mesa Cycles Racing Team -
04/26/2009,Circuit Race,Master,Men,MR,50-99,7,49932,Gary,Painter,,Three Rivers
04/26/2009,Circuit Race,Master,Men,MR,50-99,8,50276,Mark,Rosen,,Velo Force -
04/26/2009,Circuit Race,Master,Men,MR,50-99,12,58316,Michael,Ludwig,,Velo Force -
04/26/2009,Circuit Race,Master,Men,MR,50-99,14,175256,Chuck,Pass,,Velo Force -
04/26/2009,Circuit Race,Master,Men,MR,50-99,17,182670,Chris,Clausen,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,19,45535,Lonnie,Kennedy,,Mesa Cycles Racing Team -
04/26/2009,Circuit Race,Master,Men,MR,50-99,21,56718,Stephen,Hall,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,50-99,23,199047,Mark,Randall,,The Hub
04/26/2009,Circuit Race,Master,Men,MR,50-99,24,99385,Sebastian,DiMaggio,,the bike Surgeon
04/26/2009,Circuit Race,Master,Men,MR,50-99,25,32919,Dodd,Slawson,,Manchester Racing
04/26/2009,Circuit Race,Master,Men,MR,50-99,26,230808,Kevin,Wayman,,The Hub
04/26/2009,Circuit Race,Master,Men,MR,50-99,27,125362,John,Fleckenstein,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,50-99,29,90821,James,Seyer,,Momentum Racing
04/26/2009,Circuit Race,Master,Men,MR,50-99,30,46489,Craig,Farrell,,Velo Force -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,143639,Mark,Grannemann,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,171030,Barry,Gaines,,Gateway TOC
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,224725,Tom,McCarthy,,Ghisallo Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,196482,Vince,Sutton,,Velo Force -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,65996,Thomas,Zoumaras,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,5409,Glenn,Bullard,,Michelob Ultra - Big Shark Racing -
04/26/2009,Circuit Race,Master,Men,MR,50-99,DNF,50908,Gary,Dyer,,
04/26/2009,Circuit Race,Junior,Men,JR,10-14,1,289542,Brandon,ONeal,,Cycles Unlimited -
04/26/2009,Circuit Race,Junior,Men,JR,10-14,2,243473,Tyler,Roberts,,International Christian Cycling - ICCC-S
04/26/2009,Circuit Race,Junior,Men,JR,10-14,3,258027,Connor,Estes,,Black Oak Racing -
04/26/2009,Circuit Race,Junior,Men,JR,10-14,4,287232,Joe,Santarelli,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,10-14,5,290153,Ethan,Cadenhead,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,10-14,6,261510,Alexandra,Cadenhead,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,10-14,7,293922,Julianna,Crang,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,15-18,1,267970,Michael,Giboney,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,15-18,2,227015,Daniel,Williams,,Bike Surgeon
04/26/2009,Circuit Race,Junior,Men,JR,15-18,3,290192,Anthony,Stack,,Mesa
04/26/2009,Circuit Race,Junior,Men,JR,15-18,4,292809,Jayse,Stack,,Cycles Unlimited -
04/26/2009,Circuit Race,Junior,Men,JR,15-18,5,233629,Michael,Noble,,Mesa
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,1,275573,Jason,McKnight,,Momentum Racing -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,2,225770,Ryan,Michels,,Proctor Cycling
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,3,290324,Carl,Hogan,,Unattached -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,4,229759,Steven,Schmidt,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,5,280844,Luke,Bligh,,Dogfish
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,6,291668,Roy,Doskal,,Momentum Racing -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,7,293284,Patrick,Gillespie,,Wild Trak Bikes
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,8,285982,Daniel,Miller,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,9,246974,Antonio,De La Torre,,Metro East Cycling -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,11,275857,Peter,McDonnell,,The Hub Bicycle Company
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,12,0,Ian,Sasek,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,13,281544,Daniel,Knichel,,Wild Trak Bikes
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,14,279157,Jay,Tiegs,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,15,276999,Nick,Milla,,No Boundries
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,16,263715,Roberto,Barrios,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,17,292273,Jeffrey,Langford,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,18,0,Jack,Ratzfch,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,19,248307,Matt,Turner,,Ghisallo Racing
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,20,290244,Travis,Frey,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,21,293283,Ethan,Faber,,The Hub Bicycle Company
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,22,221919,Jeremy,Lines,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,23,67697,Duff,Yocum,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,24,210686,John,Reimbold,,The Bike Surgeon -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,25,289542,Brandon,ONeal,,Cycles Unlimited
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,26,283932,Shawn,Hughart,,Unattached -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,27,290165,Bradley,Dunn,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,28,275615,Kenneth,Borden,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,290234,Daniel,Tirado,,Metro East Cycling -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,288513,Zachary,Rice,,Unattached -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,275615,Kenneth,Borden,,Blue River Bicycle Club -
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,289187,Aaron,Gardner,,Dogfish
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,228689,Trent,Birner,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,289957,William,Linde,,
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,285982,Daniel,Miller,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4/5,Men,,1-99,DNF,0,Brian,Holdmeyer,,
04/26/2009,Circuit Race,Cat 4,Men,,1-99,1,191867,Brendan,Eppert,,
04/26/2009,Circuit Race,Cat 4,Men,,1-99,2,271052,Justin,Armstead,,Team Mack Racing Assoc. LTD - Team Mack
04/26/2009,Circuit Race,Cat 4,Men,,1-99,3,259646,Michael,Small,,Central Arkansas Velo/CARVE - Team Carve
04/26/2009,Circuit Race,Cat 4,Men,,1-99,4,286957,Justin,Bowen,,Unattached -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,5,239804,Derek,Freund,,Manchester Trek Racing
04/26/2009,Circuit Race,Cat 4,Men,,1-99,6,62731,Juan,Ramirez,,Momentum
04/26/2009,Circuit Race,Cat 4,Men,,1-99,7,263424,Christopher,Sprock,,Unattached -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,8,268887,Louis,Naes IV,,Big Shark Bicycle Company -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,9,276289,David,Neis,,The Bike Surgeon -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,10,239787,Keith,Vogl,,Unattached -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,11,251923,Damien,Garrels,,Manchester Racing Club - Trek Bicycle St
04/26/2009,Circuit Race,Cat 4,Men,,1-99,12,261041,Josh,Pruschen,,Cycles Unlimited
04/26/2009,Circuit Race,Cat 4,Men,,1-99,13,251123,Jeff,Pupillo,,Manchester Racing Club - Trek Bicycle St
04/26/2009,Circuit Race,Cat 4,Men,,1-99,14,226720,Jim,Lewandowski,,North Branch Cycling Club - Duplicraft /
04/26/2009,Circuit Race,Cat 4,Men,,1-99,15,272061,Christopher,Bognar,,Dogfish
04/26/2009,Circuit Race,Cat 4,Men,,1-99,16,183765,Theodore,Araneta,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4,Men,,1-99,17,282794,Michael,Bruzina,,Gateway TOC
04/26/2009,Circuit Race,Cat 4,Men,,1-99,18,160252,Frank,Brummer,,Team Mack Racing Assoc. LTD -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,19,243449,Scott,Aalfs,,Michelob Ultra Big Shark Racing
04/26/2009,Circuit Race,Cat 4,Men,,1-99,20,275021,K Erik,Seaver,,Hub Bicycle Company - The Hub Cycling Te
04/26/2009,Circuit Race,Cat 4,Men,,1-99,21,280409,Brian,Wingbermuehle,,Dogfish
04/26/2009,Circuit Race,Cat 4,Men,,1-99,22,22627,Robert,Martin,,Warrenton
04/26/2009,Circuit Race,Cat 4,Men,,1-99,23,253483,Brian,Beyer,,Unattached -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,24,207735,Marc,Monjauze,,The Hub Bicycle Company
04/26/2009,Circuit Race,Cat 4,Men,,1-99,25,260247,Carl,Hoffman,,Manchester Racing Club -
04/26/2009,Circuit Race,Cat 4,Men,,1-99,26,265342,Dennis,Roberts,,International Christian Cycling - ICCC-S
