Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2016,Cross Country,Comp,Men,,,1,197021,Ryan,Jacobsen,,
07/03/2016,Cross Country,Comp,Men,,,2,368269,Chad,Donahue,,
07/03/2016,Cross Country,Comp,Men,,,3,386109,Scott,Shelman,,
07/03/2016,Cross Country,Comp,Men,,,4,389733,Aaron,Wrabek,,
07/03/2016,Cross Country,Comp,Men,,,5,379952,Jason,Anderson,,
07/03/2016,Cross Country,Comp,Men,,,6,478044,Aaron,Deutchman,,
07/03/2016,Cross Country,Comp,Men,,,7,390032,Zach,Bonzer,,
07/03/2016,Cross Country,Comp,Men,,,8,43993,Darvis,Shadravan,,
07/03/2016,Cross Country,Comp,Men,,,9,486140,Jesse,Bergman,,
07/03/2016,Cross Country,Comp,Men,,,10,51803,Ken,Sherman,,
07/03/2016,Cross Country,Comp,Men,,,11,0,Jon,Solzberger,,
07/03/2016,Cross Country,Comp,Men,,,12,511198,Nick,Woolley,,
07/03/2016,Cross Country,Cat 3,Men,,,1,358402,Nick,Callison,,
07/03/2016,Cross Country,Cat 3,Men,,,2,467564,Ryan,Wilkins,,
07/03/2016,Cross Country,Cat 3,Men,,,3,411413,Stephen,Gaston,,
07/03/2016,Cross Country,Cat 3,Men,,,4,509713,Colby,Brommel,,
07/03/2016,Cross Country,Cat 3,Men,,,5,512305,Michael,Pray,,
07/03/2016,Cross Country,Cat 2,Men,,,1,443394,Lucas,Borkowski,,
07/03/2016,Cross Country,Cat 2,Men,,,2,493308,Todd,Slaymaker,,
07/03/2016,Cross Country,Cat 2,Men,,,3,390461,Bret,Whitaker,,
07/03/2016,Cross Country,Cat 2,Men,,,4,310800,Steve,Clark,,
07/03/2016,Cross Country,Cat 2,Men,,,5,488216,Seamus,OConnorWalker,,
07/03/2016,Cross Country,Cat 2,Men,,,6,147091,Shane,Buscher,,
07/03/2016,Cross Country,Cat 2,Men,,,7,509352,Matt,Webster,,
07/03/2016,Cross Country,Cat 2,Men,,,8,410543,Dave,Roll,,
07/03/2016,Cross Country,Cat 2,Men,,,9,0,Cory,Thornton,,
07/03/2016,Cross Country,Cat 2,Men,,,10,376730,David,Goldberg,,
07/03/2016,Cross Country,Cat 2,Men,,,11,448097,Brad,Stoermer,,
07/03/2016,Cross Country,Cat 2,Men,,,12,382772,Derek,Brewer,,
07/03/2016,Cross Country,Cat 2,Men,,,13,503206,Kyle,Campbell,,
07/03/2016,Cross Country,Cat 2,Men,,,14,0,Alex,? unreadable,,
07/03/2016,Cross Country,Cat 2,Men,,,15,489869,Adam,Wince,,
