Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2011,Omnium,Category B,Men,,,1,0,Jason,Sytsma,,
08/16/2011,Omnium,Category B,Men,,,2,317336,Thomas,Klenske,,Twisted Spokes Racing Team
08/16/2011,Omnium,Category B,Men,,,3,293859,Damon,Salter,,HBA Racing Team
08/16/2011,Omnium,Category B,Men,,,4,87722,John,Adamson,,Twisted Spokes Racing Team
08/16/2011,Omnium,Category B,Men,,,7,0,Eric,Ellis,,Q7
08/16/2011,Omnium,Category B,Men,,,8,350792,John,Burge,,World of Bikes
08/16/2011,Omnium,Category B,Men,,,9,0,Nathan,Hamm,,
08/16/2011,Omnium,Category B,Men,,,10,0,Dustin,Salter,,HBA Racing
08/16/2011,Omnium,Category B,Men,,,11,309750,Tim,Smith,,
08/16/2011,Omnium,Category B,Men,,,12,358416,Joshua,Holley,,HBA Racing Team
08/16/2011,Omnium,Category B,Men,,,13,0,Salem,Snoop,,HBA Racing
08/16/2011,Omnium,Category B,Men,,,14,0,Kaden,Snoop,,HBA Racing Team
08/16/2011,Omnium,Category A,Men,,,1,207796,Bryan,Moritz,,
08/16/2011,Omnium,Category A,Men,,,2,84062,Karl,Rosenberg,,HBA Racing Team
08/16/2011,Omnium,Category A,Men,,,3,10368,Christopher,Eastburn,,Mercy-Specialized
08/16/2011,Omnium,Category A,Men,,,4,327104,Keir,James,,Hawkeye Bicycle Assoc
08/16/2011,Omnium,Category A,Men,,,5,10369,Geoff,Eastburn,,Mercy-Specialized
08/16/2011,Omnium,Category A,Men,,,6,198657,Dennis,Grelk,,BIKEIOWA.com Cycling
08/16/2011,Omnium,Category A,Men,,,7,271939,Rob,McKillip,,New Pioneer Food Co-op
08/16/2011,Omnium,Category A,Men,,,8,83127,Keith,Snoop,,HBA Racing Team
08/16/2011,Omnium,Category A,Men,,,9,317686,Benjamin,Morris,,Twisted Spokes Racing Team
08/16/2011,Omnium,Category A,Men,,,10,132199,Christopher,Reed,,HBA Racing Team
08/16/2011,Omnium,Category A,Men,,,11,65541,Richard,Gilmore,,Twisted Spokes Racing Team
08/16/2011,Omnium,Category A,Men,,,12,295090,Brian,Soppe,,Hawkeye Bicycle Assoc
08/16/2011,Omnium,Category A,Men,,,13,344676,Rob,Haaland,,Bike Tech Racing Club
08/16/2011,Omnium,Category B,Women,,,5,279036,Sara,Swanson,,Iowa City Cycling Club
08/16/2011,Omnium,Category B,Women,,,6,236465,Kathleen,Porter,,Twisted Spokes Racing Team
08/02/2011,Omnium,Category B,Men,,,1,0,Scott,Bradfield,,
08/02/2011,Omnium,Category B,Men,,,2,0,Dustin,Salter,,HBA Racing Team
08/02/2011,Omnium,Category B,Men,,,3,87722,John,Adamson,,Twisted Spokes Racing Team
08/02/2011,Omnium,Category B,Men,,,4,0,Jason,Sytsna,,
08/02/2011,Omnium,Category B,Men,,,5,318230,Seth,Kiely,,DMOS Racing Team
08/02/2011,Omnium,Category B,Men,,,6,350792,John,Burge,,World of Bikes
08/02/2011,Omnium,Category B,Men,,,9,285445,Salem,Snoop,,HBA Racing Team
08/02/2011,Omnium,Category B,Men,,,10,0,Joshua,Holly,,HBA Racing Team
08/02/2011,Omnium,Category B,Men,,,11,329334,Kaden,Snoop,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,1,327104,Keir,James,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,2,84062,Karl,Rosenberg,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,3,267626,Macklin,Scheldrup,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,4,181320,Joe,Holt,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,5,271939,Rob,McKillip,,New Pioneer Food Co-op
08/02/2011,Omnium,Category A,Men,,,6,317686,Benjamin,Morris,,Twisted Spokes Racing Team
08/02/2011,Omnium,Category A,Men,,,7,83127,Keith,Snoop,,HBA Racing Team
08/02/2011,Omnium,Category A,Men,,,8,295090,Brian,Soppe,,HBA Racing Team
08/02/2011,Omnium,Category B,Women,,,7,236465,Kathleen,Porter,,Twisted Spokes Racing Team
08/02/2011,Omnium,Category B,Women,,,8,0,Angey,Holt,,
07/19/2011,Omnium,Category B,Men,,,1,0,Ryan,Barton,,
07/19/2011,Omnium,Category B,Men,,,2,0,Alex,Murphy,,World of Bikes
07/19/2011,Omnium,Category B,Men,,,3,338894,Anthony,Branch,,
07/19/2011,Omnium,Category B,Men,,,4,0,Chad,Compton,,
07/19/2011,Omnium,Category B,Men,,,5,318230,Seth,Kiely,,DMOS Racing Team
07/19/2011,Omnium,Category B,Men,,,6,0,James,Woheley,,
07/19/2011,Omnium,Category B,Men,,,8,350792,John,Burge,,World of Bikes
07/19/2011,Omnium,Category B,Men,,,9,309750,Tim,Smith,,
07/19/2011,Omnium,Category A,Men,,,1,84062,Karl,Rosenberg,,HBA Racing Team
07/19/2011,Omnium,Category A,Men,,,2,327104,Keir,James,,Hawkeye Bicycle Assoc
07/19/2011,Omnium,Category A,Men,,,3,74475,Lee,Venteicher,,Bikes To You / World of Bikes
07/19/2011,Omnium,Category A,Men,,,4,310572,Scott,Birney,,New Pioneer Food Co-op
07/19/2011,Omnium,Category A,Men,,,5,294851,Jason,Beerends,,New Pioneer Food Co-op
07/19/2011,Omnium,Category A,Men,,,6,181320,Joe,Holt,,HBA Racing Team
07/19/2011,Omnium,Category A,Men,,,7,267626,Macklin,Scheldrup,,HBA Racing Team
07/19/2011,Omnium,Category A,Men,,,8,271939,Rob,McKillip,,New Pioneer Food Co-op
