Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Downhill,Pro,Men,Progrt,,1,400106,BRUCE,KLEIN,00:02:13.957,KHS Factory Racing
06/18/2017,Downhill,Pro,Men,Progrt,,2,317122,SHANE,LESLIE,00:02:14.027,Defiant Racing
06/18/2017,Downhill,Pro,Men,Progrt,,3,294146,AUSTIN,HACKETT-KLAUBE,00:02:16.083,Specialized
06/18/2017,Downhill,Pro,Men,Progrt,,4,213148,LOGAN,BINGGELI,00:02:16.148,KHS Bikes
06/18/2017,Downhill,Pro,Men,Progrt,,5,351694,KYLE,GRAU,00:02:18.102,Fast Bike Industries
06/18/2017,Downhill,Pro,Men,Progrt,,6,285782,WALKER,SHAW,00:02:19.183,
06/18/2017,Downhill,Pro,Men,Progrt,,7,276946,ALEXANDER,WILLIE,00:02:19.426,Intense Cycles
06/18/2017,Downhill,Pro,Men,Progrt,,8,256052,COLLIN,HUDSON,00:02:19.957,Airborne
06/18/2017,Downhill,Pro,Men,Progrt,,9,359655,TODD,RENWICK,00:02:21.259,YT USA
06/18/2017,Downhill,Pro,Men,Progrt,,10,404666,MAURICIO,ESTRADA PULGARIN,00:02:21.564,Defiant Racing
06/18/2017,Downhill,Pro,Men,Progrt,,11,293661,TOMMY,ZULA,00:02:23.585,Airbone Bicycles
06/18/2017,Downhill,Pro,Men,Progrt,,12,440401,IAN,NORRIS,00:02:23.587,Filz Built
06/18/2017,Downhill,Pro,Men,Progrt,,13,355038,IAN,TURNER,00:02:23.701,FILZ Built Bikes
06/18/2017,Downhill,Pro,Men,Progrt,,14,386466,SEAN,BELL,00:02:24.074,Santa Cruz Bikes
06/18/2017,Downhill,Pro,Men,Progrt,,15,341148,SEAN,LEADER,00:02:24.116,Windrock Bike Park
06/18/2017,Downhill,Pro,Men,Progrt,,16,377719,OWEN,WITCHER,00:02:24.380,Double Black Bikes/ Gravity Crew
06/18/2017,Downhill,Pro,Men,Progrt,,17,292907,WILEY,KAUPAS,00:02:25.029,Specialized
06/18/2017,Downhill,Pro,Men,Progrt,,18,382162,JOSHUA,ROGERS,00:02:26.489,Billy Goat Racing Team
06/18/2017,Downhill,Pro,Men,Progrt,,19,466615,CHARLES,FRYDENDAL,00:02:28.585,Giant Co. Factory
06/18/2017,Downhill,Pro,Men,Progrt,,20,379750,MICHAEL,KANE,00:02:28.977,SEI racing
06/18/2017,Downhill,Pro,Men,Progrt,,21,282818,JORDAN,NEWTH,00:02:29.829,100% Tre Wheels Bike Shop
06/18/2017,Downhill,Pro,Men,Progrt,,22,253233,JACOB,SMITH,00:02:30.525,Santa Cruz Bikes
06/18/2017,Downhill,Pro,Men,Progrt,,23,352646,JAKE,KAHN,00:02:37.526,Danny's Cycles
06/18/2017,Downhill,Pro,Men,Progrt,,24,345500,DEREK,MAIDEN,00:02:38.786,
06/18/2017,Downhill,Pro,Men,Progrt,,25,277539,ANDREW,SLOWEY,00:02:40.089,Cane Creek
06/18/2017,Downhill,Pro,Men,Progrt,,26,292804,DYLAN,CONTE,00:03:41.213,Iride/Alchemist/SMBC Deity/FLY
06/18/2017,Downhill,Cat3,Men,,13-14,1,0,SCOTT,Miller,00:03:56.813,
06/18/2017,Downhill,Cat3,Men,,15-18,1,478229,ETHAN,Heck,00:03:21.325,Time Performance/MOAB/Factory
06/18/2017,Downhill,Cat3,Men,,15-18,2,414937,COOPER,Rodrigues,00:03:27.124,Cycling Spoken
06/18/2017,Downhill,Cat3,Men,,15-18,3,527404,MICHAEL,Davis,00:03:31.793,
06/18/2017,Downhill,Cat3,Men,,15-18,4,534953,JACOB,Hutcheson,00:03:32.565,
06/18/2017,Downhill,Cat3,Men,,15-18,5,533898,TREY,Best,00:03:35.971,True Performance Factory Racing
06/18/2017,Downhill,Cat3,Men,,15-18,6,535741,HARRISON,Bredahl,00:03:36.388,XVB Racing
06/18/2017,Downhill,Cat3,Men,,15-18,7,0,TREY,Mason,00:03:53.819,
06/18/2017,Downhill,Cat3,Men,,19-39,1,0,JOSH,Piazza,00:03:32.894,
06/18/2017,Downhill,Cat3,Men,,19-39,2,535226,CODY,Barwig,00:03:46.357,Big Creek Gravity
06/18/2017,Downhill,Cat3,Men,,19-39,3,535282,THOMAS,Harvell,00:03:51.706,Downhill Suicide
06/18/2017,Downhill,Cat3,Men,,19-39,4,0,JOSH,Smith,00:03:52.792,Oneal Racing
06/18/2017,Downhill,Cat3,Men,,19-39,5,504044,JARROD,Ray,00:04:00.672,AJ Bikes
06/18/2017,Downhill,Cat3,Men,,19-39,6,0,CHRIS,Landwechr,00:04:08.906,Big Creek Gravity
06/18/2017,Downhill,Cat3,Men,,19-39,7,485355,BRANDON,Gullett,00:04:10.969,
06/18/2017,Downhill,Cat3,Men,,19-39,8,499039,GUODONG,Ma,00:04:21.283,
06/18/2017,Downhill,Cat3,Men,,40-49,1,534950,JASON,Hutcheson,00:03:41.732,
06/18/2017,Downhill,Cat3,Men,,40-49,2,186223,RYAN,Kramer,00:03:43.375,Big Creek Gravity
06/18/2017,Downhill,Cat2,Men,,13-14,1,480151,SETH,Pritchard,00:03:09.252,
06/18/2017,Downhill,Cat2,Men,,13-14,2,399780,BEN,Richter,00:03:09.371,Double Black Bikes
06/18/2017,Downhill,Cat2,Men,,13-14,3,488213,KEEGAN,Rowley,00:03:24.041,Billy Goat Racing Team
06/18/2017,Downhill,Cat2,Men,,13-14,4,503159,Nicholas,Wildrick,00:03:25.206,Seven MX/Billy Goat Bikes
06/18/2017,Downhill,Cat2,Men,,13-14,5,527194,BEN,Kealy,00:03:25.393,Beech Mtn Gravity
06/18/2017,Downhill,Cat2,Men,,13-14,6,502133,Jack,Sharples,00:03:25.752,
06/18/2017,Downhill,Cat2,Men,,13-14,7,478375,CADEN,Hill,00:03:32.426,True Performance/ Moab
06/18/2017,Downhill,Cat2,Men,,15-18,1,392376,MICHAEL,Fuerst,00:03:04.421,Cycle Therapy
06/18/2017,Downhill,Cat2,Men,,15-18,2,486763,RIVER,Key,00:03:05.377,Blue  Ridge Bikes
06/18/2017,Downhill,Cat2,Men,,15-18,3,477213,LOUIS,Diomede,00:03:09.411,Denny's Cycles
06/18/2017,Downhill,Cat2,Men,,15-18,4,435378,MICHAEL,Maldonado,00:03:10.910,Defiant Racing
06/18/2017,Downhill,Cat2,Men,,15-18,5,0,MATTHEW,Essmeier,00:03:20.477,
06/18/2017,Downhill,Cat2,Men,,15-18,6,535864,GAGE,Collina,00:03:23.245,Team WFO
06/18/2017,Downhill,Cat2,Men,,15-18,7,394178,SAM,Kahn,00:03:31.163,Danny's Cycles
06/18/2017,Downhill,Cat2,Men,,15-18,8,0,JACK,Quiwnwe,00:03:32.366,Blue Ridge Gravity
06/18/2017,Downhill,Cat2,Men,,19-29,1,485783,BLAKE,PARR,00:03:09.427,
06/18/2017,Downhill,Cat2,Men,,19-29,2,526578,DANIEL,CULBERTSON,00:03:10.598,
06/18/2017,Downhill,Cat2,Men,,19-29,3,486769,CHASE,KEY,00:03:13.121,Blue  Ridge Bikes
06/18/2017,Downhill,Cat2,Men,,19-29,4,0,Mason,Calderhead,00:03:14.431,
06/18/2017,Downhill,Cat2,Men,,19-29,5,473022,SETH,WILSON,00:03:16.436,
06/18/2017,Downhill,Cat2,Men,,19-29,6,504111,Hugh,Mulgrew IV,00:03:16.883,A1 Cycling Gravity Team
06/18/2017,Downhill,Cat2,Men,,19-29,7,448301,JACK,BREEN,00:03:18.001,Georgia Tech Cycling
06/18/2017,Downhill,Cat2,Men,,19-29,8,473778,JAKE,WADE,00:03:22.580,A-1 Cycling Gravity Team
06/18/2017,Downhill,Cat2,Men,,19-29,9,0,Riley,Parr,00:03:24.883,
06/18/2017,Downhill,Cat2,Men,,19-29,10,439632,COLE,KRAFT,00:03:31.424,
06/18/2017,Downhill,Cat2,Men,,19-29,11,500749,Jose Celso,Gil Jr.,00:03:42.276,Gravity Pirates East
06/18/2017,Downhill,Cat2,Men,,30-39,1,450293,RON,Greer,00:03:21.466,
06/18/2017,Downhill,Cat2,Men,,40-49,1,42705,DAVID,Mock,00:03:19.276,Fliz Built Bicycles Racing
06/18/2017,Downhill,Cat2,Men,,50-99,1,0,TIM KEY,Key,00:03:35.549,Billy Goat Racing Team
06/18/2017,Downhill,Cat1,Men,,15-18,1,419362,STEVEN,WALTON,00:02:19.586,Commencal USA
06/18/2017,Downhill,Cat1,Men,,15-18,2,390542,TITUS,NICHOLSON,00:02:20.513,Defiant Racing
06/18/2017,Downhill,Cat1,Men,,15-18,3,352648,DAVID,KAHN,00:02:23.926,IJ Racing
06/18/2017,Downhill,Cat1,Men,,15-18,4,413633,ZACH,GAREIS,00:02:26.338,Billy Goat Racing Team
06/18/2017,Downhill,Cat1,Men,,15-18,5,341322,DAMON,SEDIVY,00:02:27.884,Giantco Factory
06/18/2017,Downhill,Cat1,Men,,15-18,6,298487,CHASE,WILLIE,00:02:30.177,Dirt Labs Suspension
06/18/2017,Downhill,Cat1,Men,,15-18,7,297932,BERGEN,KHARE,00:02:30.451,Beech Mtn Gravity
06/18/2017,Downhill,Cat1,Men,,15-18,8,485700,NATHAN,ST CLAIR,00:02:38.814,Kona Bikes
06/18/2017,Downhill,Cat1,Men,,15-18,9,340666,PHILLIP,STEELE,00:02:47.473,GROM
06/18/2017,Downhill,Cat1,Men,,15-18,10,443619,JOSH,HENN,00:02:54.306,Defaint Racing
06/18/2017,Downhill,Cat1,Men,,15-18,11,440710,JORDAN,TUNKS,00:02:55.933,GROM
06/18/2017,Downhill,Cat1,Men,,15-18,12,503486,BRAD,TUNKS,00:03:04.927,GROM
06/18/2017,Downhill,Cat1,Men,,15-18,13,381222,AIDEN,LOORHAM,00:03:53.102,Beech Mtn Gravity
06/18/2017,Downhill,Cat1,Men,,15-18,14,0,HAYDEN,GARY,00:03:57.901,
06/18/2017,Downhill,Cat1,Men,,19-29,1,389439,ROSS,McDonald,00:02:44.263,MTB Mania
06/18/2017,Downhill,Cat1,Men,,19-29,2,0,BEILOR,Huertas,00:02:52.771,
06/18/2017,Downhill,Cat1,Men,,19-29,3,381224,CLANCY,Loorham,00:02:52.831,Beech Mtn Gravity
06/18/2017,Downhill,Cat1,Men,,19-29,4,0,ETHAN,Qwinsenberry,00:03:31.917,Reedy Creek Bicycle
06/18/2017,Downhill,Cat1,Men,,30-39,1,359461,RAFAEL,FERREIRA,00:02:39.404,Gravity Pirates/Carolina Pro Flooring/Ultimate Bicycles
06/18/2017,Downhill,Cat1,Men,,30-39,2,495758,DAVID,STEPHENS,00:02:50.127,My Buddys Bike Shop
06/18/2017,Downhill,Cat1,Men,,30-39,3,359806,BRAD,BLACKWELL,00:02:51.151,Motion Makes
06/18/2017,Downhill,Cat1,Men,,30-39,4,171146,HARLEY,ADDAIR,00:02:51.220,
06/18/2017,Downhill,Cat1,Men,,30-39,5,380688,PATRICK,ALCISTO,00:02:54.589,Intense Bombers
06/18/2017,Downhill,Cat1,Men,,30-39,6,148978,MATT,GRIFFIN,00:02:55.548,SEI racing
06/18/2017,Downhill,Cat1,Men,,30-39,7,429881,ROSS,MONCKTON,00:02:56.335,Sixes Pit
06/18/2017,Downhill,Cat1,Men,,40-49,1,111838,CHUCK,PITTS,00:02:39.151,Gravity Pro
06/18/2017,Downhill,Cat1,Men,,40-49,2,381149,ANDREW,RICHTER,00:02:46.883,Double Black Bikes
06/18/2017,Downhill,Cat1,Men,,40-49,3,352146,STEVE,KAHN,00:02:58.639,Danny's Cycles
06/18/2017,Downhill,Cat1,Men,,40-49,4,314940,Todd,Cholevik,00:03:05.762,
06/18/2017,Downhill,Cat1,Men,,40-49,5,0,KENNETH,LEE,00:03:06.175,Blue Ridge Gravity
06/18/2017,Downhill,Cat1,Men,,50-99,1,40034,STEVEN,BROWN,00:03:13.429,Azonic
06/18/2017,Downhill,Cat1,Men,,50-99,2,90656,BILL,MILLER,00:03:19.790,Fox/Specialized
06/18/2017,Downhill,Cat1,Men,,50-99,3,371378,CLEALAN,WATTS,00:03:26.137,Double Black Bikes
06/18/2017,Downhill,Pro,Women,Progrt,,1,377126,ANGELINA,PALERMO,00:03:00.868,Dirty Harry's/Specialized
06/18/2017,Downhill,Pro,Women,Progrt,,2,301162,CAROLINE,WASHAM,00:03:10.829,Liv/Spoked
06/18/2017,Downhill,Pro,Women,Progrt,,3,503978,RACHEL,KELLEHER,00:03:34.817,COQUI Cyclery
06/18/2017,Downhill,Pro,Women,Progrt,,4,255122,AMBER,PRICE,00:03:42.632,Klim and Leatt
