Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/30/2012,Road Race,U23,Men,,,1,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
09/30/2012,Road Race,U23,Men,,,2,331782,Gabriel,Baca,,Hotter'N Hell Hundred
09/30/2012,Road Race,U23,Men,,,3,254872,Zach,Bergh,,Astella Oncology p/b ABD Cycling
09/30/2012,Road Race,U23,Men,,,4,291325,Caleb,Fuchs,,ThinkFinance Racing
09/30/2012,Road Race,U23,Men,,,5,276837,James,Day,,Team Wooly Mammoth
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,1,308180,Daniel,Martinez,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,2,365814,Jeff,Grant,,Shama Cycles
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,3,274330,Daniel,Perkins,,Violet Crown
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,4,57211,Mark,Tidwell,,Joes Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,5,242981,Pete,Morawiec,,Joe's Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,6,354628,Willem,Van Der Gryp,,Sun & Ski/Champion Core Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,7,309407,Stephen,Gilbert,,Violet Crown Sports Assoc
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,8,366475,Michael,Yeager,,Team Bicycles Inc.
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,9,358641,Scott,Giancola,,McKinney Velo Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,10,356856,Dan,Ronan,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,11,317344,Rhett,McKeller,,McKinney Velo Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,12,377534,Larry,Crowson,,FRESH Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,13,283789,Michael,Winders,,McKinney Velo Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,14,0,Scott,Sutherladd,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,15,209098,Roman,Lobkovsky,,Northwest Cycling Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,16,277905,William,Neale,,Violet Crown Sports Assoc
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,17,278815,Andrew Scott,Millwee,,McKinney Velo Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,18,357494,Brad,Jay,,Joe's Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,19,308239,John,Powell,,VooDoo Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,20,271687,Richard,Linebaugh,,Team Bicycles inc
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,21,277127,Clint,Fiedler,,Joe's Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,22,209463,Doug,Allen,,Velossimo Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,23,236891,James,Dykes,,TBi - Dedicated Race Team
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,24,382034,Andrew,Jones,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,25,167290,Philippe,Ayala,,Joes Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,26,345042,Kaoru,Hosaka,,Southwest Cycling Club Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,27,293313,Noe,Espinosa,,Shama Cycles
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,28,325908,Clint,Westhoff,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,29,308953,John,Madden,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,30,333218,Dan,Kemp,,Joe's Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,31,314956,Stephan,Terrill,,McKinney Velo Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,32,0,Carl,Parisis,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,33,333694,Clint,Siddons,,Joe's Pro Bikes
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,34,157012,Jose,Gonzalez,,Laredo Cycling Club
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,35,386873,Jan,Soernes,,
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,36,357324,William,Hughes,,FRESH Racing
09/30/2012,Road Race,Cat4/5,Men,Master,35-99,37,350210,Carroll,Butler,,Joe's Pro Bikes
