Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,1,161583,Travis,LIVERMON,1:04:06,Maxxis Shimano
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,2,264350,Kerry,WERNER,1:04:18,Kona Endurance Team
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,3,220084,Tristan,COWIE,1:05:42,Triple Oaks Cycling
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,4,288002,Byron,RICE,1:05:47,Storm Racing Team
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,5,220597,Robert,MARION,1:06:38,American Classic Pro CX
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,6,173542,Alex,RYAN,1:06:58,MOB p/b VP Components
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,7,405323,Merwin,DAVIS,1:08:58,Cyclus Sports
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,8,235572,Nathaniel,MORSE,1:09:26,Bikereg.com
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,9,177637,Andrew,REARDON,1:09:40,Sonic Cycling Team p/b Provision Sports Medicine
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,10,309018,Keith,MULLALY,1:09:58,R2 Endurance Coaching
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,11,247368,Lewis,GAFFNEY,1:10:03,Giant Bicycles South
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,12,79102,Dan,TIMMERMAN,1:10:48,Stan's NoTubes Elite CX
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,13,311099,William,SHEFTALL,1:10:55,Delta Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,14,192115,Bradford,PERLEY,1:11:25,Giant Bicycles South
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,15,282272,Andrew,BAILEY,1:11:40,Provision PEAK Performance Team p/b Visit Knoxville
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,16,160295,Frank,TRAVIESO,1:11:49,The 706 Project
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,17,281178,Scott,MCGILL,1:13:10,Brevard College
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,18,161552,Lucas,LIVERMON,2 Lap,Cyclus Sports
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,19,294925,Scott,HOFFNER,2 Lap,CIC Racing
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,20,121438,Olivier,VRAMBOUT,2 Lap,Waffle Power Cycling Club
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,21,375352,Will,BARNES,3 Lap,Berger Hardware Bikes
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,22,178109,Andrew,SCARANO,3 Lap,The 706 Project
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,23,390937,Abe,GOORSKEY,3 Lap,American Classic Pro CX
12/11/2016,Cyclo-cross,Cat 1/2,Men,UCI C2,,24,117896,Phil,WIKOFF,4 Lap,Super Squadra
