Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Greg,HENDERSON,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,27066,Jonathan,Page,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Alejandro,ACTON,1:01:57,TARGETRAINING
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,31615,Daniel,Schmatz,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,23101,Mark,McCormack,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Kevin,LACOMBE,1:01:57,Equipe Volkswagen Trek
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,42023,Jackson,Stewart,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Charles,DIONNE,1:01:57,Webcor Builders Men
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,132539,Charles,Huff,1:01:57,Mercy Cycling Team
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,168259,Robbie,King,1:01:57,Louis Garneau Racing
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,46244,Scott,Moninger,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,29781,David,Richter,1:01:57,Subway
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,146736,Eneas,Freyre,1:01:57,TARGETRAINING
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,48408,John,Lieswyn,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Martin,GILBERT,1:01:57,Equipe Volkswagen Trek
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,52790,Christopher,Wherry,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,131248,Scott,Zwizanski,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Andy,BAJADALI,1:01:57,RMCEF
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Andrew,RANDELL,1:01:57,Jet Fuel Coffee-Sympatico MSN
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Ben,RABY,1:01:57,Bianchi/GP/PCW
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,54612,Aaron,Olson,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,138067,Douglas,Ollerenshaw,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Ivan,STEVIC,1:01:57,Aerospace Engineering-VMG
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,24,127087,Eric,Murphy,1:01:57,Aerospace Engineering-VMG
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,25,170399,Matthew,Crane,1:01:57,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Davide,FRATTINI,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,27,50707,Todd,Herriott,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,28,0,Ryan,DEWALD,1:01:57,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,29,180136,Hugh,Moran,1:01:57,Aerospace Engineering-VMG
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,30,119415,Philip,Wong,1:01:57,Fiordifrutta
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,31,127344,James,Mattis,1:01:57,Webcor Builders Men
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,32,157694,Christopher,Herby,1:01:57,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,33,0,Dominique,PERRAS,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,34,48398,Jonathan,Wirsing,1:01:57,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Ben,JACQUES-MAYNES,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Joe,GIULIANO,1:01:57,Jet Fuel Coffee-Sympatico MSN
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,37,0,Mark,POZNIAK,1:01:57,Jet Fuel Coffee-Sympatico MSN
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,38,184181,Justin,England,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,39,185340,Brian,Jensen,1:01:57,Bianchi/GP/PCW
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Cameron,HUGHES,1:01:57,Subway
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,41,35598,Stephen,Tilford,1:01:57,Bianchi/GP/PCW
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,42,0,Peter,WEDGE,1:01:57,Equipe Volkswagen Trek
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,43,55362,Russell,Hamby,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,44,18224,Michael,Jones,1:01:57,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,45,102604,Charles,Coyle,1:01:57,RMCEF
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,46,18056,Timothy,Johnson,1:01:57,Jittery Joe's Kalahari
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,47,23829,William,McRae,1:01:57,TARGETRAINING
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,48,0,Alexandre,LAVALLE,1:01:57,Equipe Volkswagen Trek
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,David,GUTTENPLAN,1:01:57,AG Edwards
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,50,121621,Tyler,Wren,1:01:57,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,51,154883,Jesse,Anthony,1:01:57,RMCEF
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Raphael,TREMBLAY,1:01:57,Equipe Volkswagen Trek
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,53,118320,Anthony,Colby,1:01:57,TARGETRAINING
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,54,0,Jon,HAMBLEN,1:01:57,Fiordifrutta
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,55,200350,Jason,Donald,1:01:57,RMCEF
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,56,79102,Dan,Timmerman,1:01:57,Fiordifrutta
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,57,0,Glen,MITCHELL,1:01:57,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,58,60279,Joshua,Taylor,1:02:22,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,59,175718,Ian,Stanford,1:02:22,Bianchi/GP/PCW
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,60,179919,Matthew,White,1:02:22,Fiordifrutta
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,61,0,Juan Jose,HAEDO,1:02:25,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,62,122694,Peter,Baker,1:02:25,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,63,171624,Evan,Elken,1:02:25,Jittery Joe's Kalahari
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,64,37157,Kyle,Wamsley,1:02:25,Snow Valley Presented by Seal
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,65,0,Zach,BELL,1:02:30,Jet Fuel Coffee-Sympatico MSN
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,66,71022,Jason,Baer,1:02:30,Louis Garneau Racing
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,67,0,Gustavo,ARTACHO,1:02:30,Colavita - Sutter Home
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,68,50186,Timothy,Larkin,1:02:44,Kodak Galery/Sierra Nevada
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,69,0,Jeff,HOPKINS,1:02:44,Jittery Joe's Kalahari
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,70,0,Kevin Buck,MILLER,1:02:44,Jet Fuel Coffee-Sympatico MSN
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,71,54591,Michael,Sayers,1:02:52,Health Net presented by Maxxis
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,72,88995,Jacob,Rosenbarger,1:02:52,Tri-State Velo
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,73,6467,Steven,Cate,1:04:52,Mercy Cycling Team
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,74,0,Bruno,LANGLOIS,1:04:59,Jittery Joe's Kalahari
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,75,170836,Todd,Cornelius,1:05:08,Subway
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,76,171979,Michael,Cody,1:06:00,Fiordifrutta
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,77,398,Ted,Huang,1:06:25,Webcor Builders Men
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,78,117068,Geoffrey,Rosebrock,1:07:11,Manulife Financial/Jack Kane
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,79,227147,Jason,Harpp,1:07:11,Louis Garneau Racing
07/31/2005,Criterium,Pro/Cat 1/2,Men,,1-99,80,220711,Jonathan,Garcia,1:07:11,RMCEF
