Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,17,DQ,335014,Weston,Giem,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,20,1,280682,Gavin,Hoover,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,20,7,280745,Chazmichael,Morales,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,22,7,414050,Dante,Young,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,22,DQ,287294,Zane,Torre,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,27,4,195204,Bryan,Larsen,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,28,7,197316,Justin,Williams,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,31,5,184933,Tela,Crane,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,34,7,142671,Danny,Foldes,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,44,2,42616,Timo,Budarz,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,44,3,28056,Kevin,Phillips,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,53,7,50829,Robert,Francis,,
05/27/2017,Omnium,TRK Pro/Cat 1/2,Men,,54,6,37101,John,Walsh,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,14,8,470325,Noah,Ta-Perez,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,15,8,433970,Andres,Villalobos,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,17,8,410729,Kyler,Ervin,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,18,6,393354,Trevor,Goodman,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,20,7,493545,Paul,Imler,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,21,2,291483,Jordan,Zhdanov,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,28,8,494136,Clayton,Miller,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,31,8,422934,Kevin,Kraus,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,38,8,466656,Ryan,Resella,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,39,5,381511,Todd,Schoenbaum,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,41,4,238167,Daniel,Perez,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,44,3,492848,Brian,Bowling,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,48,1,229707,Thomas (Tommy),Robles,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,48,8,493154,david,weiner,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,56,8,131956,Robert,Blaswich,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,59,8,54084,Lothar,Cramer,,
05/27/2017,Omnium,TRK Cat 4/5,Men,,63,8,493643,A,Tillman,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,15,7,381481,Ryder,Phillips,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,17,3,419414,Ryan,Jastrab,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,17,5,381529,Rafael,Solorzano,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,17,11,407644,Daniel,Park,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,17,12,406031,Julian,Levy,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,18,2,379664,Jonathon,Gorski,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,22,12,494699,Chants,Davidson,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,23,12,240136,Quint,Berkemeier,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,25,10,393730,Alvin,Escajeda,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,28,1,494860,Chris,Hildreth,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,29,9,285210,Doug,Barnett,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,49,8,425353,Andrea,Rossi,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,49,12,319632,Joe,Camacho,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,50,4,457048,dennis,grob,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,50,6,126010,Christian,Tregillis,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,52,12,174173,Robert,Minn,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,54,12,51418,Christopher,Hahn,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,58,12,171706,John,Bergman,,
05/27/2017,Omnium,TRK Cat 3/4,Men,,65,12,297255,Mitchell,Odell,,
05/27/2017,Omnium,TRK F Pro/Cat 1/2/3,Women,,15,1,419415,Megan,Jastrab,,
05/27/2017,Omnium,TRK F Pro/Cat 1/2/3,Women,,15,3,470324,Zoe,Ta-Perez,,
05/27/2017,Omnium,TRK F Pro/Cat 1/2/3,Women,,24,8,466392,Sydney,Richardson,,
05/27/2017,Omnium,TRK F Pro/Cat 1/2/3,Women,,26,6,386021,Katherine,Wymbs,,
