Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2016,Road Race,Cat 4/5,Men,,,1,424903,Neil,Ragan,,
05/01/2016,Road Race,Cat 4/5,Men,,,2,488272,Allan,Schroeder,,
05/01/2016,Road Race,Cat 4/5,Men,,,3,480703,David,Seymour,,
05/01/2016,Road Race,Cat 4/5,Men,,,4,481295,Heriberto,Frutos,,
05/01/2016,Road Race,Cat 4/5,Men,,,5,493950,Daniel,Edgar,,
05/01/2016,Road Race,Cat 4/5,Men,,,6,488020,Sawyer,Bosch,,
05/01/2016,Road Race,Cat 4/5,Men,,,7,487882,Scott,Conover,,
05/01/2016,Road Race,Cat 4/5,Men,,,8,0,Brain,Tromburg,,
05/01/2016,Road Race,Cat 4/5,Men,,,9,476726,Erik,Young,,
05/01/2016,Road Race,Cat 4/5,Men,,,10,351146,Spencer,Ferrer,,
05/01/2016,Road Race,Cat 4/5,Men,,,11,0,Skyler,Bastain,,
05/01/2016,Road Race,Cat 4/5,Men,,,12,374562,Graham,MacDonald,,
05/01/2016,Road Race,Cat 4/5,Men,,,13,440121,Micah,Durham,,
05/01/2016,Road Race,Cat 4/5,Men,,,14,408195,Spencer,Severance,,
05/01/2016,Road Race,Cat 4/5,Men,,,15,460346,Paul,Smith,,
05/01/2016,Road Race,Cat 4/5,Men,,,16,0,Matt,Humphrey,,
05/01/2016,Road Race,Cat 4/5,Men,,,17,460420,Nick,Adams,,
05/01/2016,Road Race,Cat 4/5,Men,,,18,197579,Kevin,Spiegel,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,1,278181,Gregg,Lasher,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,2,27742,Ellis,Perkins,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,3,482161,Krispen,Hartung,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,4,466903,Roger,Henderson,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,5,415037,Shaun,Staples,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,6,457466,David,Peterson,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,7,0,Benjamin,Stein,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,8,355986,Jarred,Blankenship,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,9,0,Matthew,Davis,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,40+,10,171346,Kenneth,Wyss,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,50+,1,495759,Paul,Hughes,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,50+,2,81817,Fritz,Stafford,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,50+,3,286258,John,Mooney,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,50+,4,247284,James,Hunter,,
05/01/2016,Road Race,Cat 4/5,Men,Masters,50+,5,382580,Bob,Haycock,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,1,11408,Richard,Feldman,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,2,2294,Tom,Baird,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,3,0,Nathan,Loyd,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,4,366291,steve,price,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,5,45460,Robert,Hoene,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,6,42437,Brian,Cavanagh,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,7,73768,Justin,Sparhawk,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,8,1289,Uhl,Albert,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,9,29786,Tim,Richter,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,10,81720,Henry,Harper,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,11,212776,Carl,Arriola,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,12,82968,Jeff,Ward,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,40+,13,66157,Sean,O'Shea,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,1,88710,Chris,Butler,,
05/01/2016,Road Race,Cat 1/2/3,Men,Masters,50+,2,177228,Bart,Brooke,,
