Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,1,306340,Reece,Haettich,01:12:58,
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,2,403690,Jason,Tillery,01:24:07,Boone Velo/Boone Bike/Abby Construction/Specialized
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,3,236720,Dwayne,Hunter,01:24:59,Hearts Racing Club
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,4,369896,Jack,Robinson,01:32:47,
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,5,166631,Troy,Harman,01:36:30,
04/21/2013,Cross Country,Cat 1/2/3,Men,Clydesdale,19-99,6,282657,Reggie,Rhoads,01:51:15,
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,1,343010,Bart,Wellisley,01:10:49,
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,2,366694,Adam,Carmical,01:10:50,
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,3,184488,Jerry,Motter II,01:14:05,Cycletherapy - Zimmer
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,4,257408,Curtis,Kesler,01:15:12,Cycletherapy - Zimmer
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,5,0,Ray,Billings,01:16:38,Harzlls Bike World
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,6,183772,Damon,Little,01:17:46,Harrell's Bicycle World
04/21/2013,Cross Country,Cat 1/2/3,Men,Singlespeed,19-99,7,365263,Alexander,Butler,01:31:34,
04/21/2013,Cross Country,Cat 3,Men,Junior,10-14,1,360471,Ethan,Faw,00:53:25,Brushy Mountain Cyclists Club/BMCC - Cycletherapy
04/21/2013,Cross Country,Cat 3,Men,Junior,10-14,2,369713,Cade,Bennett,00:56:18,Trek Bicycle Store of Mount Pleasant
04/21/2013,Cross Country,Cat 3,Men,Junior,10-14,3,338000,Ty,Gibbs,00:57:45,
04/21/2013,Cross Country,Cat 3,Men,Junior,10-14,4,0,Alexander,Esteban,01:20:02,
04/21/2013,Cross Country,Cat 3,Men,Junior,10-14,DNF,253785,Levi,Marland,DNF,Boone Velo/Boone Bike/Abby Construction/Specialized
04/21/2013,Cross Country,Cat 3,Men,Junior,15-18,1,0,Ethan,Thompson,00:50:53,
04/21/2013,Cross Country,Cat 3,Men,Junior,15-18,2,253784,Simon,Marland,00:54:44,Boone Velo/Boone Bike/Abby Construction/Specialized
04/21/2013,Cross Country,Cat 3,Men,Junior,15-18,DNF,0,Zack,Hix,00:45:18,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Hunter,Ducworth,00:51:54,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,2,392822,Max,Wallner,00:53:34,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,3,385779,Sam,McGee,00:54:53,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Justin,Thompson,00:55:32,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,5,387888,Patrick,Smith,00:59:12,Clemson University
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,6,378023,Matthew,Sotelo,00:59:59,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,7,403217,Jeremy,Cash,01:05:15,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,8,376588,Joshua,Collins,01:09:31,Piney Flats Bicycles and fitness/Piney Flats Bicycles/Dean Endurance MTB
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,9,377804,Michael,Paschal,01:20:40,
04/21/2013,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,David,Zapeda,00:23:40,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,1,402279,Stephen,Hersh,00:54:34,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,2,403677,Devon,Moore,00:58:52,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,3,0,Harold,Jennings,01:03:53,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,5,403384,Alexander,Gonzalez,01:08:43,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,6,374793,Michael,Holden,01:14:33,
04/21/2013,Cross Country,Cat 3,Men,Novice,19-99,DNS,378287,Tony,Evans,DNS,
04/21/2013,Cross Country,Cat 3,Men,Master,30-39,1,75425,Danny,Miller,00:49:30,Team GB
04/21/2013,Cross Country,Cat 3,Men,Master,30-39,2,365871,Kevin,Hames,00:52:26,Freewheelers of Spartanburg
