Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,,,,,,DNF,0,Unknown,Rider,,
03/13/2016,,,,,,DNF,0,Unknown,Rider,,
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,1,252258,Thomas,Detwiler,,PA Masters
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,2,377303,CHRIS,STRUMOLO,,CRCA/BLUE RIBBON-PENNELL VENTURE PARTNERS
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,3,250197,DAVID,DAWSON,,TEAM SKYLINE
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,4,306560,STEVEN,WENTWORTH,,TRI-STATE VELO / AMOROSO'S RACING TEAM
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,5,270565,JASON,WOOD,,TRI STATE VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,6,433033,ROBERT,WASCH,,CS VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,7,403696,TIM,WEIGELT,,CS VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,8,286845,CALVIN,HOOPS,,TRI-STATE VELO/AMOROSO'S RACING TEAM
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,9,400910,JASON,LINDEMUTH,,SWASHBUCKLER BREWING CO CYCLING
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,10,395327,SEAN,BURGER,,CS VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,11,309287,MEURIG,JAMES,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,12,393915,JUSTIN,DIPALMA,,THE PERFORMANCE LAB P/B CAFFEINATED CYCLIST
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,13,423581,CHRISTOPHER,Baccash,,AMOROSO'S/TSV
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,14,270565,JASON,WOOD,,TRI STATE VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,15,54219,FRED,BILLET,,TRI STATE VELO/AMOROSO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,16,425641,NATE,CORNMAN,,CS VELO
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,17,158787,WASYEL,DANYSH,,US MILITARY ENDURANCE SPORTS
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,18,238020,MICHAEL,COYLE,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Pro/Cat 1/2/3,Men,Senior,,19,319546,NICK,ROEHNERT,,PRO PEDALS
03/13/2016,Road Race,Cat 4/5,Men,,,1,434726,GREGORY,ARMSTRONG,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,2,420216,ELLIOT,OLSEN,,DIRECT CONTRACT PACKAGING CYCLING TEAM
03/13/2016,Road Race,Cat 4/5,Men,,,3,459031,WILLIAM,WAHL,,PSRACING/BTB
03/13/2016,Road Race,Cat 4/5,Men,,,4,400619,ROBERT,THOMPSON,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,5,324134,MATTHEW,MORY,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,6,493998,ERIC,AUGENBRAUN,,CS VELO
03/13/2016,Road Race,Cat 4/5,Men,,,7,424094,WILLIAM,EVERS,,BULE BELL PRIVATE WEALTH MANAGEMENT P/B CANNONDALE
03/13/2016,Road Race,Cat 4/5,Men,,,8,425257,CONNOR,THOMPSON,,T-TOWN ELITE
03/13/2016,Road Race,Cat 4/5,Men,,,9,441159,MATTHEW,SHEA,,TEAM SOMERSET
03/13/2016,Road Race,Cat 4/5,Men,,,10,474306,STEPHEN,ZOOK,,QCW CYCLING P/B BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,11,397608,Dave,Wilson,,Pro Pedals/PB Viking Racing
03/13/2016,Road Race,Cat 4/5,Men,,,12,356745,Richard,Miller,,0
03/13/2016,Road Race,Cat 4/5,Men,,,13,474322,LAMAR,ZOOK,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,14,427399,JEFF,DENDLER,,PRO PEDALS
03/13/2016,Road Race,Cat 4/5,Men,,,15,380706,KEVIN,SUMMERS,,PRO PEDALS P/B VIKING RACING
03/13/2016,Road Race,Cat 4/5,Men,,,16,431896,David,Frank,,Pro Pedals P/B VIKING RACING
03/13/2016,Road Race,Cat 4/5,Men,,,17,372223,Jorge,Ramirez,,MBRT
03/13/2016,Road Race,Cat 4/5,Men,,,18,425518,JOSUE,LEMON JR,,PRO PEDALS
03/13/2016,Road Race,Cat 4/5,Men,,,19,411440,EAMONN,DOUGHERTY,,MINEOLA BICYCLE RACING TEAM
03/13/2016,Road Race,Cat 4/5,Men,,,20,428689,MIKE,COZZA,,QCW CYCLING P.B. BREAKAWAYBIKES.COM
03/13/2016,Road Race,Cat 4/5,Men,,,21,459029,ROBIN,WAHL,,PSRACING/BTB
03/13/2016,Road Race,Cat 4/5,Men,,,22,188312,AUSTIN,CONNER,,ZEN MASTERS RACING
03/13/2016,Road Race,Cat 4/5,Men,,,23,359298,EARL,HUNT,,ZEN MASTERS RACING
