Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,189913,Brian,Buchholz,1:04:30,Webcor/Alto Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,280966,Fabrice,DUBOST,1:04:30,Webcor/Alto Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,182990,Rand,Miller,1:04:30,Webcor/Alto Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,220414,Ryan,Parnes,1:04:30,Webcor/Alto Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,49467,Kalen,Gruber,1:04:42,SugarCRM
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,209459,Erick,Pierce,1:04:42,SugarCRM
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,245198,Filip,Vanacht,1:04:42,SugarCRM
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,2,63508,Brian,Heneghan,1:04:42,SugarCRM
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,195515,Alexander,Blease,1:06:10,Chico Corsa/Delta Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,269476,Michael,Jasinski,1:06:10,Chico Corsa/Delta Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,262357,Sean,McDonald,1:06:10,Chico Corsa/Delta Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,3,250319,Michael,Ricks,1:06:10,Chico Corsa/Delta Velo
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,43613,Mark,Deterline,1:09:41,Wells Fargo Racing Team
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,167796,Adam,Ross,1:09:41,Wells Fargo Racing Team
09/05/2009,Team Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,4,203584,Reid,Swanson,1:09:41,Wells Fargo Racing Team
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,1688,Robert,Anderson,0:59:50,TeamSpecializedRacing Masters
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,47519,Kevin,Metcalfe,0:59:50,TeamSpecializedRacing Masters
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,80925,Craig,Roemer,0:59:50,TeamSpecializedRacing Masters
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,1,53055,Mark,Volkmann,0:59:50,TeamSpecializedRacing Masters
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,256651,Gregory,Anderson,1:01:35,Team C.A.S.H.
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,47424,Christopher,Baker,1:01:35,Team C.A.S.H.
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,61440,Alex,Holtz,1:01:35,Team C.A.S.H.
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,2,32554,Steve,Showler,1:01:35,Team C.A.S.H.
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,255066,Clark,Foy,1:01:53,SJBC/AV/TBS
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,75334,Michael,Holt,1:01:53,SJBC/AV/TBS
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,253905,Todd,Manley,1:01:53,SJBC/AV/TBS
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,3,232665,David,Rossow,1:01:53,SJBC/AV/TBS
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,158049,Chad,DeMasi,1:03:11,Rocknasium
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,81780,Justin,Hall,1:03:11,Rocknasium
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,177382,Brad,Rampelberg,1:03:11,Rocknasium
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,4,127052,Judd,Van Sickle,1:03:11,Rocknasium
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,213018,Joe,Feng,1:03:48,Team NorCal Bike Sport
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,187667,Raffi,Jilizian,1:03:48,Team NorCal Bike Sport
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,217858,Jonathan,Lee,1:03:48,Team NorCal Bike Sport
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,5,215179,Brian,Staby,1:03:48,Team NorCal Bike Sport
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,109066,Brian,McCleary,1:05:55,Rio Strada Racing
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,81992,Steve,Offerman,1:05:55,Rio Strada Racing
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,166249,Ron,Rouse,1:05:55,Rio Strada Racing
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,6,166716,Michael,Vondergeest,1:05:55,Rio Strada Racing
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,240484,Ramon,Alarcon,1:09:07,SJBC/SugarCRM
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,113194,Jonathan,Sinclair,1:09:07,SJBC/SugarCRM
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,146243,Daryl,Spano,1:09:07,SJBC/SugarCRM
09/05/2009,Team Time Trial,Cat 1/2/3/4/5,Men,Master,35-99,7,34489,Todd,Studenicka,1:09:07,SJBC/SugarCRM
