Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/06/2016,Cross Country Marathon,OPEN,Men,,,1,294345,TIM,EATON,03:06:28.941,NATIONS INTERBANC CA
03/06/2016,Cross Country Marathon,OPEN,Men,,,1,345734,RYAN,HOLDORF,03:45:58.633,
03/06/2016,Cross Country Marathon,OPEN,Men,,,2,181200,STUART,GONZALEZ,03:25:02.331,BEAR VALLEY BIKES/HO
03/06/2016,Cross Country Marathon,OPEN,Men,,,2,185121,CISCO,MORAN,03:57:18.017,TEAM ROARING MOUSE
03/06/2016,Cross Country Marathon,OPEN,Men,,,3,177740,BRYCE,WEBER,03:51:17.728,S2C/PRIMAL
03/06/2016,Cross Country Marathon,OPEN,Men,,,3,389687,ANDRE,CAMPOS,04:01:31.231,REDMONKEY SPORTS/NUT
03/06/2016,Cross Country Marathon,OPEN,Men,,,4,270924,MATT,SMITH,04:12:20.212,BIG ORANGE
03/06/2016,Cross Country Marathon,OPEN,Men,,,4,201110,STEPHEN,DANN,04:04:43.122,VASSAGO LEGION
03/06/2016,Cross Country Marathon,OPEN,Men,,,5,339772,RICHARD,LA CHINA,04:35:38.071,TEAM NINJA
03/06/2016,Cross Country Marathon,OPEN,Men,SENIOR,19-29,1,498967,JUAN SEBASTIAN,OCHOA MEZA,03:36:12.977,CHANNELMTB
03/06/2016,Cross Country Marathon,OPEN,Men,SENIOR,19-29,2,231387,BRANDON,EWERS,03:42:57.292,TEAM NINJA
03/06/2016,Cross Country Marathon,OPEN,Men,SENIOR,19-29,3,498966,JUAN FRANCISCO,RENTERIA GOMEZ,03:49:21.078,CHANNEL MTB
03/06/2016,Cross Country Marathon,OPEN,Men,SENIOR,19-29,4,0,HECTOR,MUNOZ,04:32:12.411,CHANNEL MTB
03/06/2016,Cross Country Marathon,OPEN,Men,MASTER,30-39,1,466163,DAN,MAHLUM,03:19:41.631,UCC/JW FLOORS
03/06/2016,Cross Country Marathon,OPEN,Men,MASTER,30-39,2,341246,CHRIS,BRANSON,03:35:18.474,DONS BIKES - REDLAND
