Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/23/2014,Criterium,OPEN,Men,Junior,13-14,1,335014,Weston,Giem,,Major Motion Cycling Club
03/23/2014,Criterium,OPEN,Men,Junior,13-14,2,423246,Erick,Tapia,,Bahati Foundation/WinTeam Racing
03/23/2014,Criterium,OPEN,Men,Junior,13-14,3,367912,Eduardo,Cruz,,Major Motion Cycling Club
03/23/2014,Criterium,OPEN,Men,Junior,13-14,4,394680,Osvaldo,Mora,,Major Motion Development
03/23/2014,Criterium,OPEN,Men,Junior,13-14,5,335926,Sean,Quinn,,Team Rokform
03/23/2014,Criterium,OPEN,Men,Junior,13-14,6,368896,Katin,Mitchell,,Southern California Velo
03/23/2014,Criterium,OPEN,Men,Junior,13-14,7,368895,Kyle,Mitchell,,Southern California Velo
03/23/2014,Criterium,OPEN,Men,Junior,13-14,8,419920,Ian,Thompson,,Southern California Velo
03/23/2014,Criterium,OPEN,Men,Junior,13-14,9,419414,Ryan,Jastrab,,Southern California Velo
03/23/2014,Criterium,OPEN,Men,Junior,13-14,10,344612,Pablo,Lozano,,Adrenaline Cycling
03/23/2014,Criterium,OPEN,Men,Junior,13-14,11,361964,Brody,McDonald,,Celo Pacific
03/23/2014,Criterium,OPEN,Men,Junior,13-14,12,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
03/23/2014,Criterium,OPEN,Men,Junior,13-14,13,290914,Andrew,Comer,,Major Motion Development
03/23/2014,Criterium,OPEN,Men,Junior,13-14,14,419022,Zane,Ogg,,Southern California Velo
03/23/2014,Criterium,OPEN,Men,Junior,13-14,15,376116,Nikolas,Lovegren,,Adobo Velo Racing Team
03/23/2014,Criterium,OPEN,Men,Junior,13-14,16,393634,Alexander,Lochmiller,,Team Rokform
03/23/2014,Criterium,OPEN,Men,Junior,13-14,17,413367,Ronan,Mobley,,Velo Club LaGrange
03/23/2014,Criterium,OPEN,Men,Junior,13-14,18,393676,Edward,Huntsman,,Team Rokform
03/23/2014,Criterium,OPEN,Men,Junior,13-14,19,425786,fernando,vasquez,,
03/23/2014,Criterium,OPEN,Men,Junior,13-14,20,406031,Julian,Levy,,SDBC/EMERALD TEXTILES
03/23/2014,Criterium,OPEN,Men,Junior,13-14,21,381529,Rafael,Solorzano,,Flight School - La Grange U21
