Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2014,Downhill,Pro,Men,Progrt,,1,247831,Neko,Mulally,04:00.47,
07/13/2014,Downhill,Pro,Men,Progrt,,2,320502,Max,Morgan,04:08.62,
07/13/2014,Downhill,Pro,Men,Progrt,,3,213148,Logan,Binggeli,04:12.16,
07/13/2014,Downhill,Pro,Men,Progrt,,4,215234,Ben,Furbee,04:12.29,
07/13/2014,Downhill,Pro,Men,Progrt,,5,320590,Luca,Cometti,04:12.95,
07/13/2014,Downhill,Pro,Men,Progrt,,6,292804,Dylan,Conte,04:14.43,
07/13/2014,Downhill,Pro,Men,Progrt,,7,215754,Nate,Furbee,04:17.83,
07/13/2014,Downhill,Pro,Men,Progrt,,8,305595,Nikolas,Dudukovich,04:17.99,
07/13/2014,Downhill,Pro,Men,Progrt,,9,245409,Kevin,Aiello,04:18.41,
07/13/2014,Downhill,Pro,Men,Progrt,,10,263622,Michael,Daniels,04:18.79,
07/13/2014,Downhill,Pro,Men,Progrt,,11,276946,Alex,Willie,04:19.65,
07/13/2014,Downhill,Pro,Men,Progrt,,12,351694,Kyle,Grau,04:19.96,
07/13/2014,Downhill,Pro,Men,Progrt,,13,337692,Jimmy,Leslie,04:20.31,
07/13/2014,Downhill,Pro,Men,Progrt,,14,175816,Ethan,Quehl,04:22.72,
07/13/2014,Downhill,Pro,Men,Progrt,,15,285782,Walker,Shaw,04:24.04,SRAM Factory
07/13/2014,Downhill,Pro,Men,Progrt,,16,247832,Logan,Mulally,04:24.66,
07/13/2014,Downhill,Pro,Men,Progrt,,17,404666,Mauricio,Estrada,04:25.02,
07/13/2014,Downhill,Pro,Men,Progrt,,18,232939,Graeme,Pitts,04:25.87,
07/13/2014,Downhill,Pro,Men,Progrt,,18,318536,Conrad,Culleney,04:27.62,
07/13/2014,Downhill,Pro,Men,Progrt,,20,318538,Brandan,Bohl,04:28.64,
07/13/2014,Downhill,Pro,Men,Progrt,,21,350588,Ryan,Burney,04:34.24,
07/13/2014,Downhill,Pro,Men,Progrt,,22,378284,Brendan,Looby,04:35.34,
07/13/2014,Downhill,Pro,Men,Progrt,,23,256983,Eric,Vest,04:35.52,
07/13/2014,Downhill,Pro,Men,Progrt,,24,325184,Joshua,Patton,04:36.37,
07/13/2014,Downhill,Pro,Men,Progrt,,25,141944,Matt,Henderson,04:40.68,
07/13/2014,Downhill,Pro,Men,Progrt,,26,355038,Ian,Turner,04:42.58,
07/13/2014,Downhill,Pro,Men,Progrt,,27,186614,Cody,Stagner,06:19.70,
07/13/2014,Downhill,Pro,Men,Progrt,,DNS,282084,Ray,Syron,DNS,
07/13/2014,Downhill,Pro,Men,Progrt,,DNS,93722,Heath,Boedeker,DNS,
07/13/2014,Downhill,Pro,Men,Progrt,,DNF,291622,Cody,Johnson,DNF,
07/13/2014,Downhill,Pro,Men,Progrt,,DNF,298817,Kiran,MacKinnon,DNF,
07/13/2014,Downhill,Master,Men,,50+,1,311385,Robert,Safrit,05:30.15,
07/13/2014,Downhill,Master,Men,,50+,2,281422,Julian,Cabreana,05:37.92,
07/13/2014,Downhill,Master,Men,,50+,3,405306,Mike,Alvarez,06:08.23,
07/13/2014,Downhill,Cat 3,Men,Junior,18 & under,1,413633,Zach,Gareis,04:58.19,
07/13/2014,Downhill,Cat 3,Men,Junior,18 & under,2,415131,Brendan,Martin,05:12.79,
07/13/2014,Downhill,Cat 3,Men,Junior,18 & under,3,0,Caleb,Brown,05:26.39,
07/13/2014,Downhill,Cat 3,Men,Junior,18 & under,4,0,Andrew,Marpes,05:48.94,
07/13/2014,Downhill,Cat 3,Men,Junior,18 & under,5,394178,Sam,Kahn,06:07.10,
07/13/2014,Downhill,Cat 3,Men,Senior,19-29,1,379821,Robert,Longshore,05:16.39,
07/13/2014,Downhill,Cat 3,Men,Senior,19-29,2,422338,Joshua,McFadin,05:55.93,
07/13/2014,Downhill,Cat 3,Men,Master,30-39,1,254357,MIchael,Blankenship,06:10.00,Hearts Racing Club
07/13/2014,Downhill,Cat 3,Men,Master,30-39,2,382305,Ryan,Lees,06:13.34,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,1,405272,Ethan,Thompson,04:33.77,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,2,352648,David,Kahn,04:34.19,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,3,403481,Alex,Nay,04:37.96,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,4,383361,Ethan,Burns,04:52.79,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,5,340666,Phillip,Steele,04:58.38,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,6,405139,Dylan,Yoder,04:59.97,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,7,431904,Collin,McBride,05:02.94,Giant Northeast Grassroots
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,8,383234,Tanner,Crowley,05:03.72,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,9,0,Jordan,Tunks,05:08.49,
07/13/2014,Downhill,Cat 2,Men,Junior,18 & under,10,383025,Evan,Picinotti,05:09.65,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,1,388213,Tyler,Smith,04:37.84,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,2,374945,Ian,Bower,04:44.14,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,3,395401,Matthew,King,04:46.53,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,4,378092,Blake,Stephenson,04:47.19,brevard college
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,5,374662,Zachary,Hutelin,04:48.14,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,6,401937,Shawn,Tyra,04:52.14,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,7,262586,Ian,Barone,04:54.64,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,8,325698,Marco,Liubenov,05:04.27,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,9,382511,Gabriel,Pfeiffer,05:05.29,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,10,220334,David,Hoar,05:12.75,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,11,0,Jason,Thorne,05:21.80,
07/13/2014,Downhill,Cat 2,Men,Senior,19-29,12,369720,Cody,Dunn,05:26.99,Virginia Polytechnic University
07/13/2014,Downhill,Cat 2,Men,Master,30-39,1,404766,Nathan,Mead,04:59.87,Paradise Garage Racing
07/13/2014,Downhill,Cat 2,Men,Master,30-39,2,405912,Erik,Falk,05:17.43,A1-Cycling/Shop Ratz Racing Team
07/13/2014,Downhill,Cat 2,Men,Master,30-39,3,360824,Levi,Thornton,15:14.68,
07/13/2014,Downhill,Cat 2,Men,Master,40-49,1,0,John,O'Connor,04:52.46,
07/13/2014,Downhill,Cat 2,Men,Master,40-49,2,315642,Keith,OBrien,04:57.74,
07/13/2014,Downhill,Cat 2,Men,Master,40-49,3,359620,Ernest,Davis,05:27.00,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,1,317122,Shane,Leslie,04:16.08,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,2,375880,Charlie,Harrison,04:16.78,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,3,319600,Matthew,Fitzgerald,04:24.09,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,4,219366,Matthew,Branney,04:27.97,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,5,285781,Luca,Shaw,04:30.43,SRAM Factory
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,6,382162,Joshua,Rogers,04:31.75,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,7,246529,Roy,Benge,04:32.27,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,8,352646,Jake,Kahn,04:38.12,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,9,365766,Jason,Bohl,04:44.57,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,10,411319,Matt,Osman,04:54.50,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,11,379750,Michael,Kane,05:09.67,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,12,380446,Cole,Horne,05:18.61,
07/13/2014,Downhill,Cat 1,Men,Junior,18 & under,13,350480,Sam,Houston,05:20.64,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,1,360570,Jesse,Borror,04:44.94,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,2,348696,Ian,Lupo,04:52.82,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,3,288741,Matt,Clements,04:53.47,Lees-McRae College
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,4,366484,Bryan,Pagel,05:00.98,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,5,345500,Derek,Maiden,05:05.96,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,6,286901,Josh,Smith,05:10.60,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,7,346658,Sam,Cookson,05:15.21,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,8,179596,M-P,Spierer,05:16.85,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,9,375946,Zach,Miller,05:21.75,Brevard College
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,10,212242,Josh,Coit,06:36.03,
07/13/2014,Downhill,Cat 1,Men,Senior,19-29,11,399588,Matt,Holmstrom,07:40.77,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,1,171157,Kevin,Addair,04:55.43,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,2,297610,Mike,Hummel,04:57.05,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,3,119249,J Shane,O'Shura,04:57.70,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,4,171146,Harley,Addair,04:58.76,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,5,210261,Trevor,Gay,05:19.38,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,6,330826,Fred,Mudd,05:31.18,
07/13/2014,Downhill,Cat 1,Men,Master,30-39,7,114823,Vaughn,Micciche,05:40.03,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,1,117593,Kevin,Liebig,04:48.94,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,2,79301,John,Nicholson,05:03.89,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,3,20962,John,Leslie,05:04.74,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,4,352146,Steve,Kahn,05:04.97,UPMC/ Pro Bikes
07/13/2014,Downhill,Cat 1,Men,Master,40-49,5,359637,Jerry,Mailloux,05:13.41,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,6,183895,Mario,Mossi,05:38.67,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,7,282817,Stefan,Daney,05:39.01,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,8,253940,Taylor,Sullivan,05:57.01,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,9,359048,Kurt,Dressler,05:57.76,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,10,149358,Chris,Kring,06:17.30,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,DNS,23164,Mike,McBride,DNS,
07/13/2014,Downhill,Cat 1,Men,Master,40-49,DNF,176773,Randy,Arnold,DNF,
07/13/2014,Downhill,Pro,Women,Progrt,,1,282816,Lauren,Daney,05:17.65,
07/13/2014,Downhill,Pro,Women,Progrt,,2,316554,Amanda,Batty,05:34.03,
07/13/2014,Downhill,Pro,Women,Progrt,,3,366822,Alison,Zimmer,05:35.80,
07/13/2014,Downhill,Pro,Women,Progrt,,4,272840,Rae,Gandolf,05:38.11,
07/13/2014,Downhill,Pro,Women,Progrt,,5,334774,Elinor,Wesner,06:02.94,
07/13/2014,Downhill,Pro,Women,Progrt,,DNS,184801,Abigail,Hippely,DNS,
07/13/2014,Downhill,Pro,Women,Progrt,,DNS,300228,Hailey,Sarausky,DNS,
07/13/2014,Downhill,Cat 2/3,Women,,,1,433077,Grace,Summers,06:50.58,
07/13/2014,Downhill,Cat 2/3,Women,,,2,404457,Scout,Clark,06:57.59,
07/13/2014,Downhill,Cat 1,Women,,,1,407794,Sierra,Gleim,08:51.6,
