Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,1,82596,Josh,THORNTON,,Wicked Awesome Racing
12/04/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,2,28718,Darrell,PRILLAMAN,,BOOM Development Team
12/04/2016,Cyclo-cross,Pro/Cat 1/2,Men,,,3,394256,Jonathan,PEREZ,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,1,378267,Jorge,REYES,,Colavita Racing Inc.
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,2,237966,William,TAYLOR,,St. Johns Encore
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,3,518624,Charlie,Bailey,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,4,423249,Jacob,THORNTON,,Wicked Awesome Racing
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,5,360011,Brad,BARBAZUK,,352 Racing p/b Bikes and More
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,6,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,7,392997,Todd,VANSELOUS,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,8,518656,Brian,O'LEARY,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,9,385287,Ken,GARBEZ,,Colavita Racing Inc.
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,10,517018,Shelby,POWELL,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,11,194624,Bruce,Brandstatter,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,12,481467,Bryan,SHEDDEN,,
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,13,410789,Patrick,FENDERSON,,RND/Pinnacle Racing presented by VICC
12/04/2016,Cyclo-cross,Cat 4/5,Men,,,DNF,485287,patrick,THOMSEN,,
12/04/2016,Cyclo-cross,Cat 3,Men,,,1,417739,Mark,CHANDLER,,Team Kyles Bike Shop
12/04/2016,Cyclo-cross,Cat 3,Men,,,2,426293,Keith,LEGG,,Triton Multisport Cycling Team
12/04/2016,Cyclo-cross,Cat 3,Men,,,3,425069,Terrence,PHILLIPS,,352 Racing p/b Bikes and More
12/04/2016,Cyclo-cross,Cat 3,Men,,,4,263976,Brian,COLLIE,,St. Johns Encore
12/04/2016,Cyclo-cross,Cat 3,Men,,,5,364759,John,TENNEY,,Team Kyles Bike Shop
12/04/2016,Cyclo-cross,,Men,Junior,12-14,1,425329,Braxton,LEGG,,Triton Multisport Cycling Team
12/04/2016,Cyclo-cross,,Men,Junior,12-14,2,398536,Nicholas,RAFFinengo,,
12/04/2016,Cyclo-cross,,Men,Junior,15-16,1,415355,Reed,LEGG,,Triton Multisport Cycling Team
12/04/2016,Cyclo-cross,,Men,Junior,15-16,2,423249,Jacob,THORNTON,,Wicked Awesome Racing
12/04/2016,Cyclo-cross,,Men,Junior,15-16,3,336834,Chase,FORMAN,,Colavita Racing Inc.
12/04/2016,Cyclo-cross,,Men,Junior,17-18,1,422893,Thomas,BARBAZUK,,352 Racing p/b Bikes and More
12/04/2016,Cyclo-cross,,Men,Master,35+,1,270854,Kelly,EDWARDS,,Outspokin' Augusta
12/04/2016,Cyclo-cross,,Men,Master,35+,2,415159,Jayden,ECKROTH,,St Pete Bicycles/Brick City Bicycles
12/04/2016,Cyclo-cross,,Men,Master,35+,3,367980,Raymond,READ,,
12/04/2016,Cyclo-cross,,Men,Master,35+,4,216990,Matthew,Goforth,,On Your Mark Performance & Bike Shop
12/04/2016,Cyclo-cross,,Men,Master,35+,5,3707,Jeff,BINFORD,,
12/04/2016,Cyclo-cross,,Men,Master,45+,1,28718,Darrell,PRILLAMAN,,BOOM Development Team
12/04/2016,Cyclo-cross,,Men,Master,45+,2,144801,Clint,GIBBS,,
12/04/2016,Cyclo-cross,,Men,Master,45+,3,472825,Wayne,KELLER,,JC's Bike Shop's Blue Hammers
12/04/2016,Cyclo-cross,,Men,Master,45+,4,458097,Stewart,MACKIE,,Chainanigans p/b The Bike Shop Winter Haven
12/04/2016,Cyclo-cross,,Men,Master,45+,5,52287,Mark,TITUS,,JC's Bike Shop's Blue Hammers
12/04/2016,Cyclo-cross,,Men,Master,45+,6,79035,Jeff,ZIPPERER,,
12/04/2016,Cyclo-cross,,Men,Master,45+,7,53464,Ron,TITUS,,
12/04/2016,Cyclo-cross,,Men,Master,45+,8,182268,Robert,REINEKE,,LegSmith Racing
12/04/2016,Cyclo-cross,,Men,Master,45+,9,77996,Todd,Frobish,,Ocala Cycling Club
12/04/2016,Cyclo-cross,,Men,Master,55+,1,359091,Brian,DAVIS,,Compass Research Cycling Team
12/04/2016,Cyclo-cross,,Men,Master,55+,2,259791,Dan,SULLIVAN,,West Coast Cycling
12/04/2016,Cyclo-cross,,Men,Master,55+,3,222335,Steve,NOBLE,,Sarasota Cycling Club p/b SeaSucker
12/04/2016,Cyclo-cross,,Men,Master,55+,4,18684,Franz Biron,KEEFER,,Colavita Racing Inc.
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,400075,Jennifer,KRAATZ,,Support Clean Sport/SeaSucker/Guttenplan Coaching
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,369445,Lauren,CHANDLER,,Team Kyles Bike Shop
12/04/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,239640,Diane,BLAKE,,Colavita Racing Inc.
12/04/2016,Cyclo-cross,Cat 4,Women,,,1,250297,Jennifer,TURNER,,Tampa Bay Cyclocross Junior Development Team p/b Cycology Coaching Solutions LL
12/04/2016,Cyclo-cross,Cat 4,Women,,,2,518454,Meghan,MACKIE,,Chainanigans p/b The Bike Shop Winter Haven
12/04/2016,Cyclo-cross,Cat 4,Women,,,3,105342,Zee,Cakmis,,St. Johns Encore
