Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,202502,Michael,Buell,1:06.00,Rotec Cycles/ GRC/ Sportique Eyewear/ Ac
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,180892,Doug,Klacik,56.19,
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,83560,Shawnee,McGovern,35.27,The Fix/rhythmcycles.com
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,180870,Antonio,Gradillas,35.26,Rubbedown Racing
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,113183,Matthew,Fisher,32.66,Full Tilt Cyclery
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,165250,Patrick,Hooper,37.43,
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,161706,Greg,Vogt,34.22,TLD/Fix
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,186468,David,Camp,35.66,none
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,17,132525,James,Hollibaugh,41.53,The Fix/Rhythm Cycles
05/08/2005,Mountain Cross,PR/SM,Men,Senior,1-99,33,179509,Michael,Howse,33.25,The Fix/Maxxis
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,1,200762,T,Fisker,34.66,Gravitee
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,2,203249,Shawn,Neer,33.97,
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,3,227720,Reed,Uhlemann,35.29,
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,4,138874,Julian,Unger,34.73,Lenzsport
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,5,181334,Billy,DeLaCroix,34.86,Big Crank
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,6,213776,Rudy,Unrau,35.4,
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,7,191175,Keaton,Ward,35.48,Scratchy Rat Racing
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,8,218052,Brian,Buell,34.65,Roteccycles
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,0,Jim,Lennon,31.57,
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,0,Lindsay,Emore,47.27,Gravitee
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,192254,Forest,Miller,38.48,RPM/Yeti
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,213071,Matt,Mason,39.2,Over the Edge Sports
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,213541,Michael,Wenger,39.53,scratchy rat
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,193870,Matthew,Sinclair,36.01,The Fix
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,222879,Corbin,Clement,35.61,Full Tilt Cyclery / GT
05/08/2005,Mountain Cross,EX,Men,Junior,1-18,9,201238,Joey,Schusler,40.42,SMBA/ Lenzsport
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,1,192988,Brian,Pier,34.91,Tiny Cog Racing
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,2,171682,William,Anderson,34.91,Mojo Wheels
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,3,226328,Ian,McCarthy,36.84,GT/Team Full Tilt
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,4,192444,Eric,Prinster,37.34,Diamondback/White Brothers/MRP
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,5,198756,Ben,Lann,36.25,The Fix
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,6,198744,Brandon,Turman,35.67,Maxxis/Fox Shox/ODI
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,7,0,Tyson,Swasey,40.51,
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,8,192976,Matthew,Russell,32.96,
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,211800,Mark,Mueller,36,Skratchy Rat Racing
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,201475,Matt,Hartman,41.05,Mojo Wheels
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,175387,Ryan,Stitt,37.14,Tiny Cog Racing
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,197660,Wade,Washburn,35.35,
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,207699,Quentin,Coffman,39.34,Denver Spoke
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,219053,Nicholas,Simcik,36.39,Gravitee
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,114512,Kevin,Mabry,34.63,Mojo Wheels/Northwestern Mutual
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,9,213736,Robert,Allen,35.29,Mojo Wheels
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,17,189544,Gerald,Ives,41.21,Gene Taylor^s Racing
05/08/2005,Mountain Cross,EX,Men,Senior,19-29,17,219193,Travis,Kelsay,DNF,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,1,17932,Doug,Johnson,32.72,bicycle sambhava
05/08/2005,Mountain Cross,EX,Men,Master,30-39,2,194106,Steve,Valenti,34.79,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,3,180833,Evan,Chute,35.78,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,4,0,David,Lennon,35.96,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,5,191623,Jamie,Parham,37.67,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,6,191122,Robert,Te Selle,36.38,The Fix
05/08/2005,Mountain Cross,EX,Men,Master,30-39,7,192445,Bryan,Camp,37.82,RPM
05/08/2005,Mountain Cross,EX,Men,Master,30-39,8,34647,Scott,Summers,42.07,Rolling Thunder Racing
05/08/2005,Mountain Cross,EX,Men,Master,30-39,9,164813,Dennis,Ocondi,37.8,
05/08/2005,Mountain Cross,EX,Men,Master,30-39,9,175280,PhuQuy,Nguyen,36.59,Mojo Wheels/ Hope/ EAS/ Danger Boy
05/08/2005,Mountain Cross,EX,Men,Master,30-39,9,198508,Matthew,Mazzaccaro,36.71,Gravitee
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,1,0,Matthew,Padilla,38.64,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,2,0,Derek,Hirschboeck,36.86,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,3,0,Cole,Swoboda,41.45,Gravitee
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,4,0,Casey,Diotte,41.27,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,5,0,Zach,Armstrong,44.64,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,6,0,Harrison,Ory,44.21,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,7,0,Jeffrey,Metzger,41.66,Great Adventure Sports
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,8,0,Tyler,Linne,41.06,Mojo Wheels/ Marzocchi/ Scott/ Magura
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,217240,Samuel,Stevens,42.01,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Matthew,Ripley,44.32,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Dylan,Stofflet,44.79,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,213348,Ben,Gager,42.77,SMBA
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Brad,Hall,42.9,jackson racing developments cycling team
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Istuan,Nyiri,45.34,The Fix Junior Team
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,217530,Collin,Trapp,41.48,The Fix
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,9,0,Addison,Williams,48.39,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Jacob,Branney,44.46,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Zach,Saipe,46.75,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Kendall,Williams,46.75,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Spencer,George,44.79,Alpine Contracting
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,227941,Douglas,Harris,50.58,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Drew,Scott,42.83,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Dawson,Fassbinder,51.14,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Joe,Hickey,53.34,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Broc,Patterson,40.98,Canyon Cycles
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Jeffrey,Kamper,42.76,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Matthew,Branney,49.93,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Zach,Blatter,42.04,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Brendon,Gerard,46.13,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Teddy,Benge,44.58,
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,0,Tim,Duffily,1:02.00,Mojo Wheels
05/08/2005,Mountain Cross,BG,Men,Junior,1-18,17,227662,Sam,Seward,DNF,SMBA
05/08/2005,Mountain Cross,SP,Women,Senior,19-29,1,192311,Kim,Krahulec,44.36,Gravitee
05/08/2005,Mountain Cross,SP,Women,Senior,19-29,2,0,Carolyn,Yeaton,45.97,
05/08/2005,Mountain Cross,SP,Women,Senior,19-29,3,0,Nadia,Steinbrecher,46.18,Mojo Wheels
05/08/2005,Mountain Cross,SP,Women,Senior,19-29,4,165288,Stephanie,Mayabb,48.68,Mtbchick.com
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,1,191605,Bobbi,Watt,36.26,Fox Shox / Santa Cruz / FSA / Pearl Izum
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,2,182668,Lisa,Myklak,36.22,Moosewood
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,3,161705,Jessica,Vogt,42.58,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,4,201162,Wendy,Reynolds,41.96,Cannondale/ Chile Pepper/ Sportlegs/ T2
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,5,161711,Martha,Renn,40.71,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,6,184801,Abigail,Hippely,42.04,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,7,198754,Tina,Ell,44.6,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,8,192126,Courtney,Hickman,47.26,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,0,Stephanie,Hatalsky,43.99,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,141872,Gina,Grether,41.73,Intense/ Team Flying Wheels
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,207011,Amy,Drumm,48.29,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,199716,Neven,Steinmetz,45.66,Tiny Cog Racing
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,160422,Kimberly,Garvie,51.55,
05/08/2005,Mountain Cross,PR/EX,Women,Senior,1-99,9,211989,Laura,Bowen,45.43,
05/07/2005,Cross Country,SP,Men,Junior,1-18,1,228969,Tim,Woods,  1:48:20.58,Crested Butte Academy
05/07/2005,Cross Country,SP,Men,Junior,1-18,2,216119,Matthew,Beaton,  1:50:58.41,Y-Riders
05/07/2005,Cross Country,SP,Men,Junior,1-18,3,207009,Kyle,Vistuba,  1:54:01.79,
05/07/2005,Cross Country,SP,Men,Junior,1-18,4,488155,Kevin,Kane,  1:57:07.83,Summit Junior Cycling/Yeti
05/07/2005,Cross Country,SP,Men,Junior,1-18,5,219220,Jon,Rodriguez,  2:00:15.26,
05/07/2005,Cross Country,SP,Men,Junior,1-18,6,226818,Kyle,Horn,  2:04:05.84,
05/07/2005,Cross Country,SP,Men,Junior,1-18,7,0,Daniel,Mcneely,  2:07:51.94,
05/07/2005,Cross Country,SP,Men,Junior,1-18,8,201238,Joey,Schusler,  2:10:02.19,SMBA/ Lenzsport
05/07/2005,Cross Country,SP,Men,Junior,1-18,9,206005,Eric,Anderson,  2:10:39.86,
05/07/2005,Cross Country,SP,Men,Junior,1-18,10,227662,Sam,Seward,  2:11:26.45,SMBA
05/07/2005,Cross Country,SP,Men,Junior,1-18,11,227108,Spencer,Reeves,  2:11:46.70,Justin Hawkins
05/07/2005,Cross Country,SP,Men,Junior,1-18,12,210802,Ryan,Tully,  2:11:50.90,Mojo Wheels
05/07/2005,Cross Country,SP,Men,Junior,1-18,13,225424,Dawson,Stucki,  2:15:46.39,Tuneup
05/07/2005,Cross Country,SP,Men,Senior,19-24,1,227484,Ryan,Marle,  1:56:00.88,
05/07/2005,Cross Country,SP,Men,Senior,19-24,2,227347,Andrew,Giamberardino,  2:06:34.36,The Ritchie Center/Pearl Izumi/Nerve Opt
05/07/2005,Cross Country,SP,Men,Senior,25-29,1,227121,Robert,Sharp,  1:38:43.26,
05/07/2005,Cross Country,SP,Men,Senior,25-29,2,226430,Ryan,Hughes,  1:41:04.72,MTC/Aardvac Racing
05/07/2005,Cross Country,SP,Men,Senior,25-29,3,157100,Michael,Giem,  1:44:49.02,CoMotion Sports
05/07/2005,Cross Country,SP,Men,Senior,25-29,4,213488,Raul,Chacon,  1:45:35.91,Team Evergreen Racing
05/07/2005,Cross Country,SP,Men,Senior,25-29,5,0,Kevin,Noleen,  1:48:52.46,
05/07/2005,Cross Country,SP,Men,Senior,25-29,6,226440,Brett,Foncannon,  1:51:26.08,
05/07/2005,Cross Country,SP,Men,Senior,25-29,7,0,Jeff,Thompson,  1:52:37.61,Beaver Creek
05/07/2005,Cross Country,SP,Men,Senior,25-29,8,0,Justin,Houkins,  1:55:44.42,Tim And Spencer
05/07/2005,Cross Country,SP,Men,Senior,25-29,9,0,Alex,Mcculloch,  1:59:49.23,
05/07/2005,Cross Country,SP,Men,Senior,25-29,10,0,Anton,Van Leuken,  2:02:44.42,Absolute BIkes
05/07/2005,Cross Country,SP,Men,Senior,25-29,11,0,Jason,Giles,  2:04:35.63,
05/07/2005,Cross Country,SP,Men,Senior,25-29,12,213499,Brandon,Schirm,  2:06:56.33,
05/07/2005,Cross Country,SP,Men,Senior,25-29,13,0,J,Weingast,  2:10:51.21,
05/07/2005,Cross Country,SP,Men,Senior,25-29,14,0,Lance,Thibault,  2:16:13.13,
05/07/2005,Cross Country,SP,Men,Master,30-34,1,227082,Brian,Costello,  1:37:52.29,CoMotion
05/07/2005,Cross Country,SP,Men,Master,30-34,2,116707,Devin,McCune,  1:40:54.44,COMotion Yeti
05/07/2005,Cross Country,SP,Men,Master,30-34,3,226037,Jason,Glenn,  1:42:05.18,Rcky Mtn Hammer Gel
05/07/2005,Cross Country,SP,Men,Master,30-34,4,174770,Nathan,McCrary,  1:42:41.74,Team Noka 5140
05/07/2005,Cross Country,SP,Men,Master,30-34,5,0,Dinh,Le,  1:42:56.85,Eastside Wheelmen
05/07/2005,Cross Country,SP,Men,Master,30-34,6,192958,Steve,Wegner,  1:43:28.59,
05/07/2005,Cross Country,SP,Men,Master,30-34,7,226498,Keith,Collins,  1:43:34.23,
05/07/2005,Cross Country,SP,Men,Master,30-34,8,0,Peter,Kan,  1:44:52.03,Vail Nordic
05/07/2005,Cross Country,SP,Men,Master,30-34,9,178355,Vincent,Allen,  1:44:52.86,Rocky Mtn Hammer Gel
05/07/2005,Cross Country,SP,Men,Master,30-34,10,225754,Scott,Ellis,  1:45:05.29,Rocky Mountain Hammer Gel Team
05/07/2005,Cross Country,SP,Men,Master,30-34,11,217134,Robert,Batey,  1:46:15.45,
05/07/2005,Cross Country,SP,Men,Master,30-34,12,0,Curry,Deutsch,  1:48:20.21,FitnessTech
05/07/2005,Cross Country,SP,Men,Master,30-34,13,222531,Kyle,Henley,  1:50:53.94,
05/07/2005,Cross Country,SP,Men,Master,30-34,14,191612,Steven,Neff,  1:55:48.26,Rcky Mtn Hammer Gel
05/07/2005,Cross Country,SP,Men,Master,30-34,15,0,Dan,Dillman,  1:56:12.32,
05/07/2005,Cross Country,SP,Men,Master,30-34,16,0,Greg,Howes,  2:00:05.27,
05/07/2005,Cross Country,SP,Men,Master,30-34,17,190833,Jeff,Smith,  2:00:59.32,
05/07/2005,Cross Country,SP,Men,Master,30-34,18,77651,Christopher,Douglass,  2:01:09.43,Co-Motion
05/07/2005,Cross Country,SP,Men,Master,30-34,19,223445,Edward,Jobes,  2:02:12.56,
05/07/2005,Cross Country,SP,Men,Master,30-34,20,204007,Jon,Haase,  2:02:23.21,Ritchie Center/Pearl Izumi/Optic Nerve/G
05/07/2005,Cross Country,SP,Men,Master,30-34,21,0,Patrick,Bull,  2:02:24.96,
05/07/2005,Cross Country,SP,Men,Master,30-34,22,205025,Ed,Goewey,  2:04:31.61,Twin Peaks Racing Team
05/07/2005,Cross Country,SP,Men,Master,30-34,23,226755,Chris,Malouf,  2:15:37.13,
05/07/2005,Cross Country,SP,Men,Master,30-34,DNF,221702,Jeremy,Torres,       DNF,Rocky Mtn. Hammer Gel
05/07/2005,Cross Country,SP,Men,Master,30-34,DNF,0,Ryan,Mchale,       DNF,My Mom
05/07/2005,Cross Country,SP,Men,Master,35-39,1,0,Geoff,Warner,  1:41:42.49,Team Evergreen
05/07/2005,Cross Country,SP,Men,Master,35-39,2,0,Loren,Dumont,  1:43:06.32,Mountain Pedaler
05/07/2005,Cross Country,SP,Men,Master,35-39,3,151420,Brad,Stamp,  1:43:13.48,
05/07/2005,Cross Country,SP,Men,Master,35-39,4,226691,Robert,LaMielle,  1:43:32.15,Feedback Sports/Consortium Racing
05/07/2005,Cross Country,SP,Men,Master,35-39,5,0,Frank,Borzager,  1:43:36.58,
05/07/2005,Cross Country,SP,Men,Master,35-39,6,190477,Jeff,Stephenson,  1:45:00.26,
05/07/2005,Cross Country,SP,Men,Master,35-39,7,226029,Lewis,Kirkegaard,  1:45:07.65,
05/07/2005,Cross Country,SP,Men,Master,35-39,8,19153,Bryan,King,  1:47:03.70,
05/07/2005,Cross Country,SP,Men,Master,35-39,9,227747,Jason,Buchanan,  1:48:15.74,
05/07/2005,Cross Country,SP,Men,Master,35-39,10,160646,Steven,Oberembt,  1:48:33.80,CoMotion
05/07/2005,Cross Country,SP,Men,Master,35-39,11,218959,Mark,Forgy,  1:50:27.15,ADVENTURE CYCLING/CARVER AND ASSOCIATES
05/07/2005,Cross Country,SP,Men,Master,35-39,12,99823,Patrick,Justus,  1:51:27.10,
05/07/2005,Cross Country,SP,Men,Master,35-39,13,99626,Robert,Clark,  1:51:58.12,
05/07/2005,Cross Country,SP,Men,Master,35-39,14,23218,Brad,McCardle,  1:51:58.66,Ouray Victorian Inn
05/07/2005,Cross Country,SP,Men,Master,35-39,15,123321,Joe,Seamour,  1:52:23.76,COMotion Sports
05/07/2005,Cross Country,SP,Men,Master,35-39,16,217372,Scott,Sanders,  1:52:30.17,
05/07/2005,Cross Country,SP,Men,Master,35-39,17,203331,Rickey,Tolliver,  1:52:31.80,Adventure Cycling
05/07/2005,Cross Country,SP,Men,Master,35-39,18,199913,Rich,Straub,  1:53:12.07,
05/07/2005,Cross Country,SP,Men,Master,35-39,19,7214,Sean,Cobb,  1:54:22.18,Feedback Sports
05/07/2005,Cross Country,SP,Men,Master,35-39,20,227819,David,Rudnick,  1:56:11.64,
05/07/2005,Cross Country,SP,Men,Master,35-39,21,0,Mike,Beverly,  1:58:22.98,
05/07/2005,Cross Country,SP,Men,Master,35-39,22,0,Jim,Harvey,  2:01:23.93,University Of Denver
05/07/2005,Cross Country,SP,Men,Master,35-39,23,36973,Cameron,Walker,  2:04:48.00,
05/07/2005,Cross Country,SP,Men,Master,35-39,24,0,Mike,Moreland,  2:06:32.93,Adventure Cycling
05/07/2005,Cross Country,SP,Men,Master,35-39,25,202420,Steven,Prager,  2:07:37.98,Cowboy Bikers
05/07/2005,Cross Country,SP,Men,Master,35-39,DNF,190457,Jeffery,Lovett,       DNF,MHNS
05/07/2005,Cross Country,SP,Men,Master,40-49,1,29648,Jeff,Rhodes,  1:40:14.53,Team Dean
05/07/2005,Cross Country,SP,Men,Master,40-49,2,0,Andy,Mitas,  1:47:39.98,CoMotion
05/07/2005,Cross Country,SP,Men,Master,40-49,3,0,Hal,Butler,  1:48:12.79,FitnessTech
