Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,1,335512,Stephen,Kocher,,UO
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,2,336932,Blair,Warner,,PSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,3,293278,Brian,Fawcett,,UO
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,4,338534,Daniel,Gray,,UO
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,5,337596,Michael,Hay,,UW
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,6,338762,Collin,VanSlyke,,WWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,7,341812,NIcholas,Carey,,UI
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,8,335448,Chase,Martin,,WC
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,9,341062,Jace,Hargrave,,BSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,10,333612,Luke,Ogden,,WC
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,11,324292,Thomas,Anderson,,UI
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,12,335682,Ryan,Wigg,,WWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,13,331956,Jerome,Ng,,UW
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,14,342284,Tyler,Beeson,,CWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,15,332206,Alexander,Kohan,,WU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,16,332212,Bennett,Welker,,WU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,17,339842,Jesse,Merz,,OSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,18,337162,Justin,Tutor,,PSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,19,332834,Ye,Tian,,UW
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,20,313696,Joseph,Oldenburg,,UM
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,21,308213,Jonathan,Brown,,PSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,22,342832,joe,phillips,,WSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,23,305345,Benjamin,Lukes,,UW
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,24,337132,Mark,Schroeder,,OSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,25,335470,Alexander,Chow,,UO
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,26,334906,David,McNeary,,PSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,27,335728,Frederick,Livingston,,WWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,28,341784,eric,archambault,,UO
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,29,335856,Avinash,Dev,,WWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,30,336212,Peter,Kagey,,PSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,31,336608,Casey,Schwenk,,WWU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,32,336118,Owen,Lowry,,WC
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,33,341810,Birk,Roseman,,UI
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,34,336876,Dustin,Sharpe,,BSU
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,35,335120,Nicholas,Davies,,WC
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,36,337372,Sean,Boyle,,UI
03/13/2011,Criterium,Cat D,Men,Collegiate,1-99,37,338110,Anthony,Schilling,,UI
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,1,15958,Chris,Heron,,OSU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,2,334178,Ahmed,Zuhairy,,PSU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,3,336150,Phil,Neumann,,OSU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,4,329332,Rory,Jack,,UW
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,5,306352,Ted,Sweeney,,UO
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,6,278120,Tucker,Mottl,,WU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,7,304052,Justin,Etzel,,WU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,8,204223,Tyler,Wilson,,PLU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,9,224285,Aaron,Buckley,,UI
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,10,289027,Simon,Pendleton,,WC
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,11,305049,David,Hancock,,WC
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,12,308572,Thomas,Gerhardt,,UW
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,13,337654,Randy,Paschall,,UO
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,14,245670,Jim,Maddock,,UW
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,15,274987,Anthony,Purviance,,UM
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,16,307990,Jordan,Tremper,,PLU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,17,339954,Caleb,Moore,,WSU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,18,328184,Kyle,Curtin,,PLU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,19,308151,Brandon,deJong,,PLU
03/13/2011,Criterium,Cat C,Men,Collegiate,1-99,20,279328,Mark,Estrebillo,,BSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,1,275346,Jordan,Louie,,UW
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,2,304664,Nathaniel,Pitts,,UW
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,3,304051,Alex,Turpin,,WU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,4,256886,Joe,Jamison,,WWU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,5,306122,bryan,richardson,,PSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,6,305838,mckenzie,sampson,,UO
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,7,307347,Peter,Young!,,UM
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,8,304111,Kevin,Bernstein,,WU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,9,308703,Samuel,Bliss,,WWU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,10,10918,Timothy,Erickson,,UI
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,11,233016,Colton,Hlavinka,,BSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,12,276927,Austin,Sommerfield,,UO
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,13,293544,Andrew,Easley,,WSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,14,305283,Peter,Buco,,PSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,15,308634,Ian,Compton,,WSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,16,292040,Kristian,Miller,,MSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,17,290072,Jackson,Lino,,BSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,18,288097,Kyle,Holmes,,PSU
03/13/2011,Criterium,Cat B,Men,Collegiate,1-99,19,306039,Alexander,Emrie,,WC
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,1,204225,Steve,Fisher,,WWU
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,2,305665,Stephen,Bedford,,PSU
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,3,170203,Grant,Boursaw,,UW
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,4,292230,Davis,Shepherd,,UW
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,5,184284,Ian,Crane,,WWU
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,6,221246,Christopher,Daifuku,,UW
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,7,239434,James,Bird,,UM
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,8,288264,Joseph,Ferron,,OSU
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,9,337358,Jeremy,Garbellano,,UO
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,10,284608,Adrian,Richardson,,PSU
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,11,309341,Matt,Keeler,,UO
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,12,259540,Daniel,Koski-Karell,,UW
03/13/2011,Criterium,Cat A,Men,Collegiate,1-99,13,290215,Tyler,Mangum,,UO
