Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,1,412215,Stephen,Pritchard,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,1,412215,Stephen,Pritchard,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,2,403682,Josh,Gordley,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,2,403682,Josh,Gordley,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,3,414084,Griffin,Wells,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,3,414084,Griffin,Wells,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,4,404420,Ethan,Gray,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,4,404420,Ethan,Gray,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,5,0,Brandon,Schin,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,5,0,Brandon,Schin,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,6,0,Brayden,Beck,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,6,0,Brayden,Beck,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,7,406270,Jonas,Rowell,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,7,406270,Jonas,Rowell,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,8,0,Trey,Bohanan,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,8,0,Trey,Bohanan,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,9,415182,Sam,Lange,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,9,415182,Sam,Lange,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,DNS,412762,Cody,Costenaro,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,10-14,DNS,412762,Cody,Costenaro,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,1,400198,Ryan,Hospelhorn,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,1,400198,Ryan,Hospelhorn,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,2,412762,Cody,Costenaro,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,2,412762,Cody,Costenaro,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,3,0,Dakota,Buenneke,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,3,0,Dakota,Buenneke,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,4,349036,Stephen,Murphy,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,4,349036,Stephen,Murphy,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,5,0,Ben,Lange,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,5,0,Ben,Lange,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,6,415217,Matthew,Gray,,
09/22/2013,Cross Country,Cat 3,Men,Juniors,15-18,6,415217,Matthew,Gray,,
09/22/2013,Cross Country,Cat 3,Men,Novice,19 & Under,1,350486,Joe,Szymanski,,
09/22/2013,Cross Country,Cat 3,Men,Novice,19 & Under,1,350486,Joe,Szymanski,,
09/22/2013,Cross Country,Cat 3,Men,Novice,19 & Under,2,0,Nate,McLeese,,
09/22/2013,Cross Country,Cat 3,Men,Novice,19 & Under,2,0,Nate,McLeese,,
09/22/2013,Cross Country,Cat 3,Men,Novice,20-29,1,393353,David,Glover,,
09/22/2013,Cross Country,Cat 3,Men,Novice,20-29,1,393353,David,Glover,,
