Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,1,416708,Max,CANDIDUS,41:14,Riverside Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,2,29708,Paul,RICHARD,41:22,CCB Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,3,2073,Andy,AUGUST,41:23,Park Ave Bike p/b Borah Teamwea
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,4,431350,Leo,CANDIDUS,41:30,Riverside Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,5,82049,Aaron,MILLETT,41:47,Riverside Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,6,76361,Michael,ROWELL,41:56,Bikeway Source Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,7,74064,Travis,DIXON,42:07,Downeast Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,8,77357,Don,SEIB,42:09,BMB Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,9,131006,John,MUNDELIUS,42:10,Stix & Stones Mobile Bike Repai
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,10,75280,Paul,VOGEL,42:14,BMB Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,11,138727,Geoff,MCINTOSH,42:20,Riverside Racing
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,12,265393,Jay,TROJAN,42:30,Arc En Ceil Racing Team
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,13,5093,Joel,BROWN,42:33,Clif Bar/Giordana
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,14,20786,Ricky,LEGAULT,43:20,Nect p/b Riverpoint CX Park
12/03/2017,Cyclo-cross,Masters Cat 1-2-3,Men,,50-99,15,18892,Phillip,KENEALY,43:27,GUS CX
