Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,hc,Pro/Cat 1,Men,,1-99,1,245316,Christian,Helmig,,Elbowz Racing
04/10/2011,hc,Pro/Cat 1,Men,,1-99,2,168160,Tristan,Uhl,,
04/10/2011,hc,Pro/Cat 1,Men,,1-99,3,0,Logan,Hutchings,,
04/10/2011,hc,Pro/Cat 1,Men,,1-99,4,190677,Kyle,Colavito,,RideClean p/b PatentIt.com
04/10/2011,hc,Pro/Cat 1,Men,,1-99,5,249581,Christopher,Haga,,Bicycle Sport Shop pb Tox Strategies 
04/10/2011,hc,Pro/Cat 1,Men,,1-99,6,46845,Kevin,Nicol,,Team Hotel San Jose
04/10/2011,hc,Pro/Cat 1,Men,,1-99,7,133889,Ben,Damhoff,,University of Wisconsin-Platteville
04/10/2011,hc,Pro/Cat 1,Men,,1-99,8,231733,Scott,Simmons,,Velossimo Racing
04/10/2011,hc,Pro/Cat 1,Men,,1-99,9,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
04/10/2011,hc,Pro/Cat 1,Men,,1-99,10,224500,Mario,Arroyave,,Velossimo Racing
04/10/2011,hc,Pro/Cat 1,Men,,1-99,11,240584,Brant,Speed,,787 Racing
04/10/2011,hc,Pro/Cat 1,Men,,1-99,12,247280,John,Coppin,,TEAM FLAT BELLY ORGANICS
04/10/2011,hc,Pro/Cat 1,Men,,1-99,13,257640,Ruarri,Day-Stirrat,,787 Racing
04/10/2011,hc,Pro/Cat 1,Men,,1-99,14,202659,Alan,Ting,,Bicycle Sport Shop pb Tox Strategies 
04/10/2011,hc,Pro/Cat 1,Men,,1-99,15,104953,Ian,Dille,,Super Squadra
04/10/2011,hc,Master,Men,,40-99,1,0,Mario,Armendariz,,
04/10/2011,hc,Master,Men,,40-99,2,251354,John "Russ",Emerson,,Colavita Racing Inc.
04/10/2011,hc,Master,Men,,40-99,3,164777,Jack,Stepczynski,,ThinkFinance Racing
04/10/2011,hc,Master,Men,,40-99,4,266490,Kurt,Joseph,,Austinbikes/Revenant
04/10/2011,hc,Master,Men,,40-99,5,263901,Greg,Andersen,,Colavita Racing Inc.
04/10/2011,hc,Master,Men,,40-99,6,126012,Kelly,Brown,,TEAM FLAT BELLY ORGANICS
04/10/2011,hc,Master,Men,,40-99,7,209198,Paul,Marabito,,
04/10/2011,hc,Master,Men,,40-99,8,69536,Todd,Mann,,
04/10/2011,hc,Master,Men,,40-99,9,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
04/10/2011,hc,Master,Men,,40-99,10,58520,Richmond,Frasier,,Joe's Pro Bikes
04/10/2011,hc,Master,Men,,40-99,11,92827,Tim,Caglarcan,,
04/10/2011,hc,Master,Men,,40-99,12,8272,Nicholas,Crumpton,,Crumpton Cycles
04/10/2011,hc,Master,Men,,40-99,13,272728,Branden Clark,Bickley,,Austinbikes/Revenant
04/10/2011,hc,Master,Men,,40-99,14,45045,Thomas,Bain,,Geri Atrix
04/10/2011,hc,Master,Men,,40-99,15,23500,Patrick,McGrath,,Joes Pro Bikes
04/10/2011,hc,Master,Men,,40-99,16,203868,Jimmie,Vaughan,,Bicycle-Heaven
04/10/2011,hc,Master,Men,,40-99,17,12179,Doug,Foxworth,,
04/10/2011,hc,Master,Men,,40-99,18,0,Antonio,Gutierrez,,
04/10/2011,hc,Master,Men,,40-99,19,272397,Scott,Dalhover,,
04/10/2011,hc,Master,Men,,40-99,20,204437,Kevin,Barton,,Joes Pro Bikes
04/10/2011,hc,Master,Men,,40-99,21,68228,Craig,Vaughn,,
04/10/2011,hc,Master,Men,,40-99,22,17072,Damon RW,Wiseman,,TEAM FLAT BELLY ORGANICS
04/10/2011,hc,Master,Men,,40-99,23,142783,James,Slauson,,Bicycle-Heaven
04/10/2011,hc,Master,Men,,40-99,24,48216,Scott,Munroe,,Scott & White Community Cycling Club
04/10/2011,hc,Master,Men,,40-99,25,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
04/10/2011,hc,Master,Men,,40-99,26,272699,Adolfo,Alzate,,M7 Racing
04/10/2011,hc,Master,Men,,40-99,27,38177,Mark,Wiggans,,Austinbikes/Revenant
