Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/04/2009,rr,Master Women 35-39,,,,1,31886,Pamela,Schuster,,
07/04/2009,rr,Master Women 35-39,,,,2,2947,Katrina (Trina),Baumsteiger,,
07/04/2009,rr,Master Women 35-39,,,,3,295521,Joanna,French,,
07/04/2009,rr,Master Women 35-39,,,,4,200124,Michelle,LaPierre,,
07/04/2009,rr,Master Women 35-39,,,,5,17778,Lesley,Jensen,,
07/04/2009,rr,Master Women 35-39,,,,6,293639,Jeannette,Candau,,
07/04/2009,rr,Master Women 35-39,,,,7,104462,Dorothy,Wong,,
07/04/2009,rr,Master Women 35-39,,,,8,51564,Lea,Brooks,,
07/04/2009,rr,Master Women 35-39,,,,9,236718,Diana,Davis,,
07/04/2009,rr,Master Women 35-39,,,,10,92993,Aileen,Loe,,
07/04/2009,rr,Master Women 35-39,,,,11,11692,Sue,Fish,,
07/04/2009,rr,Master Women 35-39,,,,12,69132,Gabriela,Bigai,,
07/04/2009,rr,Master Women 35-39,,,,13,143728,Lynette,Rock,,
07/04/2009,rr,Master Women 35-39,,,,14,88536,Lisa,Tonello,,
07/04/2009,rr,Master Women 35-39,,,,15,293616,Cynthia,Lunk,,
07/04/2009,rr,Master Women 35-39,,,,16,272320,Anne,Chen,,
07/04/2009,rr,Master Women 35-39,,,,17,282652,RaeLynn,Milley,,
07/04/2009,rr,Master Women 35-39,,,,18,259544,Steele,Teresa,,
07/04/2009,rr,Master Men 60-69,,,,1,236498,Bruce,Steele,,
07/04/2009,rr,Master Men 60-69,,,,2,283640,James,Morehouse,,
07/04/2009,rr,Master Men 60-69,,,,3,8283,Michael,Crystal,,
07/04/2009,rr,Master Men 60-69,,,,4,204901,Steve,Close,,
07/04/2009,rr,Master Men 60-69,,,,5,45047,Glenn,Baldwin,,
07/04/2009,rr,Master Men 60-69,,,,6,271696,Bruce,Coffey,,
07/04/2009,rr,Master Men 60-69,,,,7,286467,JAN,VALENCIA,,
07/04/2009,rr,Master Men 60-69,,,,8,280958,John,Adams,,
