Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,242842,Mike,Sherman,,ZIPP Masters Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,263833,Andrzej,Banaszkiewicz,,ICC BISSELL-ABG-GIANT
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,177206,Felipe,Cardenas,,Felt Bicycles
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,4,41398,Karim,Abdelkader,,Team Heroes- MOB
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,5,49526,William,Dolan,,Schellers Racing Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,6,11159,Lance,Fagerberg,,Kentucky Flyers Cycling Inc
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,7,14742,William,Hallberg,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,8,23679,Andrew,McLaughlin,,Phoenix Fitness and Training
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,9,26563,Sean,O'Donnell,,Scarlet Fire
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,10,66206,Kevin,Noone,,ICC BISSELL-ABG-GIANT
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,11,109373,Stephen,Spanbauer,,Texas Roadhouse
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,12,213665,Russell,Wiseman,,Team Heroes- MOB
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,13,93184,jeffrey,chambers,,Schellers Racing Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,14,58623,Jason,Mygrant,,Indiana Flyers
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,15,58676,Patrick,Meyer,,ROLLFAST
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,16,423294,Tom,Burridge,,Schellers Racing Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,17,247192,Jeremy,Gagan,,None
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,296044,Bryan,Boggs,,ZIPP Masters Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,11159,Lance,Fagerberg,,Kentucky Flyers Cycling Inc
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,93184,jeffrey,chambers,,Schellers Racing Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,27887,Dean,Peterson,,ZIPP Masters Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,306875,Jim,Creamer,,Team Heroes- MOB
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,315756,john,schmitz,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,74415,Damianos,Maggos,,Team Heroes- MOB
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,10703,Steve,Ellis,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,213665,Russell,Wiseman,,Team Heroes- MOB
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,227651,A. Lance,Farr,,None
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,109373,Stephen,Spanbauer,,Texas Roadhouse
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,9179,Brad,DeMott,,Gray Goat Sports
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,423294,Tom,Burridge,,Schellers Racing Team
08/08/2015,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,22595,Ed,Marshall,,None
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,1,459594,Derek,Flynn,,
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,2,431575,Jeremy,Crawford,,
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,3,473721,Troy,Stratford,,Dash Racing
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,4,437437,Brad,Klingele,,None
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,5,386621,Kevin,Strawbridge,,
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,6,437388,James,Welch,,
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,7,430440,Carl,Ring,,No Limit Racing
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,8,261606,Kyle,Goris,,Team Nebo Ridge
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,9,157759,Franklin,Nowlin,,Team Nebo Ridge
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,10,309678,Mark,Hoffman,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,11,439310,Conor,Swan,,T3 Cycling Team
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,12,33064,Cary,Smith,,T3  Cycling
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,13,282964,Sean,Hartwick,,Four 2 One
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,14,474579,Keith,Woods,,t3multisport
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,15,354496,mark,edwards,,Team Heroes- MOB
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,16,395247,Nate,Lake,,Dash Racing
08/08/2015,Criterium,Cat 4/5,Men,Senior,0-99,17,455657,Adam,Lock,,None
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,1,317598,Miles,Johnson,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,2,432674,Jarret,Oldham,,
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,3,138584,Rhys,Edwards,,None
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,4,411678,Robert,Frangi,,Dash Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,5,411787,Aidan,Burkins,,Spin Zone Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,6,345648,Wayne,McKillip,,No Limit Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,7,361656,Chris,Kellar,,
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,8,459594,Derek,Flynn,,
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,9,466367,Eric,Yandl,,Team Upland Brewing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,10,371391,Jordan,Fleming,,Bike Line Indiana
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,11,398533,jeffrey,johnson,,Freewheeler Bike Shop
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,12,433694,Thomas,Svenstrup,,Indiana University-Bloomington
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,13,273966,Michael,Cook,,Spin Zone Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,14,425028,Benjamin,Richardson,,Team Nebo Ridge
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,15,238604,Brian,Sullivan,,Spin Zone Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,16,382967,Victor,Popov,,Zone-6 Cycling
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,17,408583,Derrick,Ubbink,,Leadout Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,18,265141,Andy,Grote,,No Limit Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,19,276412,Dustin,Jones,,Team Indiebike p/b IU Health
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,20,431575,Jeremy,Crawford,,
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,21,376337,Terry,McDonald,,Dash Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,22,58676,Patrick,Meyer,,ROLLFAST
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,23,361716,Freddy,Bernabe,,Team Barraza
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,24,343366,Paul,Osburn,,Team Evansville Music Academy
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,25,439458,Jon,Beecham,,None
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,26,473721,Troy,Stratford,,Dash Racing
08/08/2015,Criterium,Cat 3/4,Men,Senior,0-99,DNF,82744,Christopher,Hill,,
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,1,240005,Kyle,Perry,,Texas Roadhouse
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,2,401755,Brice,Brookshire,,Clarksville Schwinn/Rapid Transit
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,3,203834,jason,fowler,,Cutters Cycling
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,4,346092,John,Becker,,Zone-6 Cycling
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,5,432674,Jarret,Oldham,,
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,6,316206,beau,boggs,,Zone-6 Cycling
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,7,402875,Matthew,Salpietro,,Texas Roadhouse
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,8,371391,Jordan,Fleming,,Bike Line Indiana
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,9,177206,Felipe,Cardenas,,
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,10,361656,Chris,Kellar,,
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,11,205802,Douglas,Fagan,,Team Upland Brewing
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,12,340630,Matthew,Kelley,,Summit
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,13,433694,Thomas,Svenstrup,,Indiana University-Bloomington
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,14,343366,Paul,Osburn,,Team Evansville Music Academy
08/08/2015,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,466367,Eric,Yandl,,Team Upland Brewing
08/08/2015,Criterium,Cat 5,Men,Senior,0-99,1,393584,Rodolfo,Villalvir,,
08/08/2015,Criterium,Cat 5,Men,Senior,0-99,2,468912,Daniel,Yoder,,
