Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2012,Criterium,Category3/4,Men,,,DNF,305859,Tim,Drayna,,MSSB/Market Edge p/b Brandywine Cyclery
07/06/2012,Criterium,Category1/2,Men,,,1,222180,TY,magner,1:30:49,BMC-Hincapie Development Team
07/06/2012,Criterium,Category1/2,Men,,,2,293408,Andrew,McCullough,,Mt Borah / Minerva Design p/b Basso
07/06/2012,Criterium,Category1/2,Men,,,3,0,Bruno,Langlois,,Garneau-Quebecor Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,4,0,Zach,Hughes,,Garneau-Quebecor Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,5,0,Mark,Langlands,,Garneau-Quebecor Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,6,187500,Curtis,Winsor,,Kenda 5-Hour Engery
07/06/2012,Criterium,Category1/2,Men,,,7,153981,Andrew,Wulfkuhle,,TEAM GPOA
07/06/2012,Criterium,Category1/2,Men,,,8,0,Douglas,Repacholi,,
07/06/2012,Criterium,Category1/2,Men,,,9,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
07/06/2012,Criterium,Category1/2,Men,,,10,177947,Waclaw,Godycki,,Mt Borah / Minerva Design p/b Basso
07/06/2012,Criterium,Category1/2,Men,,,11,242892,Matthew,Buckley,,Boston Bicycle School
07/06/2012,Criterium,Category1/2,Men,,,12,274785,Ryan,Shebelsky,,Team Alliance Environmental
07/06/2012,Criterium,Category1/2,Men,,,13,40427,Brian,Sjoberg,,BIKE DOCTOR p/b DigiSource
07/06/2012,Criterium,Category1/2,Men,,,14,238217,Adam,Farabaugh,,XO COMMUNICATIONS p/b CISCO
07/06/2012,Criterium,Category1/2,Men,,,15,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
07/06/2012,Criterium,Category1/2,Men,,,16,63797,Jim,Baldesare,,CCSH/RGF
07/06/2012,Criterium,Category1/2,Men,,,17,177291,Paul,Mica,,NCVC/UnitedHealthcare
07/06/2012,Criterium,Category1/2,Men,,,18,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,19,0,Remi,Pelletier,,Garneau-Quebecor Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,20,258581,Brett,Kielick,,160over90 p.b. Vie13/QCW
07/06/2012,Criterium,Category1/2,Men,,,21,0,Jeff,Schiller,,Garneau-Quebecor Cycling Team
07/06/2012,Criterium,Category1/2,Men,,,22,263324,parker,kyzer,,BMC-Hincapie Development Team
07/06/2012,Criterium,Category1/2,Men,,,23,151319,guillaume,nelessen,,PURE ENERGY CYCLING/PRO AIR-HFA
07/06/2012,Criterium,Category1/2,Men,,,24,278956,Sean,McCarthy,,Northampton Cycling Club
07/06/2012,Criterium,Category1/2,Men,,,DNF,317924,Dylan,Pudiak,,Mt Borah / Minerva Design p/b Basso
07/06/2012,Criterium,Category1/2,Men,,,DNF,240094,Zachary,Nave,,Metro Reprographics Elite Cycling
07/06/2012,Criterium,Category1/2,Men,,,DNF,208018,Joshua,Lehmann,,Boston Bicycle School
07/06/2012,Criterium,Category1/2,Men,,,DNF,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
07/06/2012,Criterium,Category1/2,Men,,,DNF,324234,Ben,Frederick,,Kelly Benefit Strategies/LSV Cycling
07/06/2012,Criterium,Category1/2,Men,,,DNF,0,Matteo,Dal-Cin,,Ride with Rendall
07/06/2012,Criterium,Category1/2,Men,,,DNF,213405,vincent,scalia,,Boston Bicycle School
07/06/2012,Criterium,Category1/2,Men,,,DNF,268729,David,Novak,,Pyramid Elite Racing
07/06/2012,Criterium,Category1/2,Men,,,DNF,229606,Jesse,Keough,,www.keoughcyclocross.com
07/06/2012,Criterium,Category1/2,Men,,,DNF,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
07/06/2012,Criterium,Category1/2,Men,,,DNF,288056,Jamie,Clinton,,Team Alliance Environmental
07/06/2012,Criterium,Category1/2,Men,,,DNF,195794,Booey,Hottenstein,,Mt Borah / Minerva Design p/b Basso
07/06/2012,Criterium,Category1/2,Men,,,DNF,56593,Torrey,Marks,,
07/06/2012,Criterium,Category1/2,Men,,,DNF,237748,Jacob,Tremblay,,Kelly Benefit Strategies/LSV Cycling
07/06/2012,Criterium,Category1/2/3/4,Women,,,1,265893,Anna,Young,,Pure energy cycling/pro air HFA
07/06/2012,Criterium,Category1/2/3/4,Women,,,2,194055,Stephanie,Swan,0:40:42,Pro Bikes - Pittsburgh Racing Team
07/06/2012,Criterium,Category1/2/3/4,Women,,,3,301780,Amy,Cutler,,Team EPS/CSS p/b Shebell & Shebell
07/06/2012,Criterium,Category1/2/3/4,Women,,,4,264024,Kate,Veronneau,,Kutztown Cutters
07/06/2012,Criterium,Category1/2/3/4,Women,,,5,221431,kacey,Manderfield,,Pure Energy Cycling-ProAirHFA
07/06/2012,Criterium,Category1/2/3/4,Women,,,6,358121,Sarah,Neiderer,,NCVC/UnitedHealthcare
07/06/2012,Criterium,Category1/2/3/4,Women,,,7,234036,Kathleen,Wulfkuhle,,C3 - CrossFit Collective Endurance
07/06/2012,Criterium,Category1/2/3/4,Women,,,8,238481,Julie,Kuliecza,,Edlow Int. p/b Bike Beat
07/06/2012,Criterium,Category1/2/3/4,Women,,,9,320308,Carol-Lynn,Mills,,CRCA/ Houlihan Lokey
07/06/2012,Criterium,Category1/2/3/4,Women,,,10,244272,Jennifer,Kraut,,Team TBB/Deep Blue
07/06/2012,Criterium,Category1/2/3/4,Women,,,11,209762,Becca,Schepps,,Century Road Club Assoc
07/06/2012,Criterium,Category1/2/3/4,Women,,,12,49047,elizabeth,tyrell,,Team Somerset
