Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Singlespeed,Men,Open,,1,433621,Adin,Maynard,1:18:43,Real Pickles Racing
05/18/2014,Cross Country,Singlespeed,Men,Open,,2,275257,Nathan,Orie,1:34:34,
05/18/2014,Cross Country,Singlespeed,Men,Open,,3,353768,Glenn,Wright,1:38:59,
05/18/2014,Cross Country,Singlespeed,Men,Open,,4,0,Matthew,Mueller,1:45:17,Team Edge
05/18/2014,Cross Country,Singlespeed,Men,Open,,5,205853,Wade,Swift,1:46:09,Swift Innovations
05/18/2014,Cross Country,Singlespeed,Men,Open,,6,0,Zvika,Neeman,1:54:22,Laurel Bicycle Club
05/18/2014,Cross Country,Singlespeed,Men,Open,,7,339584,Andrew,Kovacs,2:28:46,Norm's Ski and Bike
05/18/2014,Cross Country,Pro/Cat 1,Men,Open,,1,41606,Neal,Burton,2:00:14,Team ERRACE.org
05/18/2014,Cross Country,Pro/Cat 1,Men,Open,,2,293409,Ryan,Serbel,2:04:21,Createx Colors-Benidorm
05/18/2014,Cross Country,Pro/Cat 1,Men,Open,,3,357229,Ian,Whaley,2:17:04,CCAP
05/18/2014,Cross Country,Pro/Cat 1,Men,Open,,4,87304,Pete,MacLeod,2:19:29,Bar Fly-Landrys-Blue Hill Cycling
05/18/2014,Cross Country,Pro/Cat 1,Men,Open,,DNF,315400,Hunter,Resek,,CT Cycling Advancement
05/18/2014,Cross Country,First Timers,Men,Junior,12-18,1,434737,Derek,Fantano,0:45:15,
05/18/2014,Cross Country,First Timers,Men,Junior,12-18,2,0,Trevor,Nielson,0:52:58,
05/18/2014,Cross Country,First Timers,Men,Junior,12-18,3,0,Mokie,Kovacs,0:53:15,
05/18/2014,Cross Country,First Timers,Men,Open,19+,1,0,R. Shane,Whittaker,0:42:50,
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,1,0,Colin,Hogan,1:13:13,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,2,0,Ian,McLevy,1:13:56,
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,3,0,Alec,Arnold,1:14:37,Berlin High School
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,4,431578,Charlie,Kieffer,1:15:02,
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,5,0,James,Kenefick,1:15:37,The Bike Shop
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,6,0,John,Pavolich,1:16:42,Goon Squad
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,7,313944,Daniel,Ives,1:18:16,Berkshire School
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,8,403678,Jared,Barlow,1:19:12,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,9,0,Daniel,Gardner,1:19:43,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,10,0,Sam,Baum,1:20:46,Farm Car Care
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,11,0,Sergiy,Tomasitis,1:24:42,Berlin High School
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,12,434686,Jim,Sullivan,1:25:30,bikebarnracing.com
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,13,0,Morgan,Hamilton,1:26:53,Berlin High School
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,14,344158,Colin,Morefield,1:31:14,John Jay MTB Club
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,15,0,Al-Malik,Williams,1:34:25,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,16,0,Robert,Bednarz,1:34:26,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,17,0,Mathhew,Wojnoski,1:35:11,Goon Squad
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,18,431165,Nathan,Hellmuth,1:37:08,Watkinson
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,19,0,Ahmad,Hassan,2:17:12,Berlin High School
05/18/2014,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Logan,Thomas,,
05/18/2014,Cross Country,Cat 3,Men,Senior,19-29,1,0,Steven,Clark,1:26:01,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,1,433468,Steven,Shive,0:56:40,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,2,385185,Mike,Horton,1:10:58,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,3,148513,Jason,Albert,1:11:55,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,4,0,Stephan,Hartmann,1:12:20,The Corner of Rad and Gnar
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,5,407138,Kyle,McInnis,1:28:46,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,6,0,Eric,Mayes,1:29:39,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,7,0,Andrew,Braley,1:30:05,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,8,0,Marco,Reis,2:01:06,
05/18/2014,Cross Country,Cat 3,Men,Master,30-39,DNF,163344,Jonathon,Jasak,,Joe's Garage
05/18/2014,Cross Country,Cat 3,Men,Master,40-49,1,365721,Philip,LaVoie,1:07:54,Rogue Racing
05/18/2014,Cross Country,Cat 3,Men,Master,40-49,2,227894,Thomas,Ghoreyeb,1:12:52,The Corner of Rad and Gnar
05/18/2014,Cross Country,Cat 3,Men,Master,40-49,3,431581,Steve,Carney,1:37:29,
05/18/2014,Cross Country,Cat 3,Men,Master,40-49,4,0,Donenico,Cassano,1:42:28,
05/18/2014,Cross Country,Cat 3,Men,Master,50+,1,50452,Sean,Sheridan,1:14:08,Pawling Cycle and Sport
05/18/2014,Cross Country,Cat 3,Men,Master,50+,2,86411,Armand,Arekian,1:19:26,Hammer Nutrition
05/18/2014,Cross Country,Cat 3,Men,Master,50+,3,433227,David,Ames,1:20:53,
05/18/2014,Cross Country,Cat 3,Men,Master,50+,4,0,Bryan,Van Epps,1:22:22,
05/18/2014,Cross Country,Cat 3,Men,Master,50+,5,259222,Timothy,Kenefick,1:27:48,Granby Squad
05/18/2014,Cross Country,Cat 3,Men,Master,50+,6,0,Tom,Siegel,1:32:14,
05/18/2014,Cross Country,Cat 3,Men,Master,50+,7,200403,Richard,Walsh,1:54:18,Blue Hill Cycling Club
05/18/2014,Cross Country,Cat 3,Men,Master,50+,8,330372,Rick,Hanson,1:58:52,
05/18/2014,Cross Country,Cat 3,Men,Master,50+,DNF,220180,Casey,Gawlak,,Iron BridgeTarmac Cycling
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,1,408908,Lucas,Smallidge,1:25:37,John Jay MTB Club
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,2,350156,Robbie,Desmarais,1:32:35,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,3,333300,Lane,Maher,1:33:51,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,4,0,Benjamin,Funk,1:37:50,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,5,355944,Gabriel,Kovacs,1:41:36,Norm's Ski and Bike
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,6,350154,Jake,Desmarais,1:43:54,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,7,379704,Milo,Olson,1:45:26,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,8,346052,Harrison,Dayton,1:46:22,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Junior,12-18,DNF,389537,Cameron,Scott,,Northampton Cycling Club
05/18/2014,Cross Country,Cat 2,Men,Senior,19-29,1,252881,Dan,Stine,1:41:13,Laurel Bicycle Club
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,1,402623,Scott,George,1:20:27,Real Pickles Racing
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,2,423520,John,Biehn,1:25:25,The Corner of Rad and Gnar
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,3,0,Austin,Golankiewicz,1:27:08,
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,4,434659,Mike,Auperin,1:28:45,
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,5,399648,Peter,Geloso,1:29:19,Laurel Bicycle Club
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,6,160898,Sean,Daley,1:37:38,
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,73056,Dan,Kunkel,,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Unknown,Rider,,
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,1,281196,Carl,Reglar,1:22:47,Verge Sports
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,2,399808,Tomek,Bielawski,1:28:04,College Street Cycles
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,3,9311,Dominque,Desmonts,1:28:10,Team Danbury Audi
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,4,72365,Craig,Ross,1:29:29,Fusion Think/Stage 1
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,5,61474,Scott,Werner,1:34:43,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,6,254815,Mark,Gedraitis,1:39:31,
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,7,0,Marty,Huysman,1:41:58,Redline Bicycle/Team Edge
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,8,332548,Bryan,Funk,1:41:59,Team Edge
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,9,397518,Michael,Gluz,1:42:00,Berlin Bicycle
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,10,281385,Titian,Bue,1:43:51,AMCCT.net
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,11,168547,Dan,Goldberg,1:50:44,Fusion Think/Stage 1
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,12,246628,Louis,Donato,1:50:56,GS Park Ridge/Cyclesport
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,13,0,Douglas,Asbe,1:55:04,
05/18/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Adam,Nolde,,Laurel Bicycle Club
05/18/2014,Cross Country,Cat 2,Men,Master,50+,1,96193,Mark,Pelletier,1:34:24,Team Edge
