Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2007,Cross Country,SP,Men,Senior,0-99,1,0,Michael,Hamp,1:8:33.00,
09/22/2007,Cross Country,SP,Men,Senior,0-99,2,0,Nick,Pettis,1:8:55.60,
09/22/2007,Cross Country,SP,Men,Senior,0-99,3,0,Scott,Sherman,1:12:38.00,
09/22/2007,Cross Country,SP,Men,Senior,0-99,4,228152,Michael,Soderburg,1:14:57.30,
09/22/2007,Cross Country,SP,Men,Senior,0-99,5,0,Todd,Hale,1:18:12.50,
09/22/2007,Cross Country,SP,Men,Senior,0-99,6,0,Tim,Peterson,1:19:32.00,
09/22/2007,Cross Country,SP,Men,Junior,12-18,5,0,Aaron,Burroughs,1:5:37.20,
09/22/2007,Cross Country,SP,Men,Junior,12-18,6,266006,Trent,Warner,1:5:41.20,
09/22/2007,Cross Country,SP,Men,Junior,12-18,7,0,Luke,Baker,1:5:52.90,
09/22/2007,Cross Country,SP,Men,Junior,12-18,8,0,Taylor,Lovaas,1:16:35.70,
09/22/2007,Cross Country,SP,Men,Junior,12-18,9,0,Matthew,Wenzel,1:17:11.90,
09/22/2007,Cross Country,SP,Men,Junior,12-18,10,0,Kevin,Leiferman,1:17:58.90,
09/22/2007,Cross Country,SP,Men,Senior,19-29,6,0,Cody,Vanoverbeke,1:2:55.50,
09/22/2007,Cross Country,SP,Men,Senior,19-29,7,0,Adam,Leiferman,1:4:6.50,
09/22/2007,Cross Country,SP,Men,Senior,19-29,8,0,Jeremy,Jedlicki,1:5:17.20,
09/22/2007,Cross Country,SP,Men,Senior,19-29,9,0,Barry,Buhr,1:5:38.80,
09/22/2007,Cross Country,SP,Men,Senior,19-29,10,0,Jason,Scherman,1:5:49.10,
09/22/2007,Cross Country,SP,Men,Senior,19-29,11,0,Luke,Busta,1:6:29.10,
09/22/2007,Cross Country,SP,Men,Senior,19-29,12,0,Fred,Mills,1:6:43.50,
09/22/2007,Cross Country,SP,Men,Senior,19-29,13,0,Isaac,Hawksworth,1:7:23.00,
09/22/2007,Cross Country,SP,Men,Senior,19-29,14,0,Jerald,Hettenbach,1:7:43.70,
09/22/2007,Cross Country,SP,Men,Senior,19-29,15,0,Nathan,Kremer,1:9:19.40,
09/22/2007,Cross Country,SP,Men,Senior,19-29,16,0,Ryan,Peterson,1:9:34.80,
09/22/2007,Cross Country,SP,Men,Senior,19-29,17,0,Jake,Hawksworth,1:9:43.60,
09/22/2007,Cross Country,SP,Men,Senior,19-29,18,0,Ben,Roembach-Clark,1:9:44.80,
09/22/2007,Cross Country,SP,Men,Senior,19-29,19,0,Matthew,Lindberg,1:9:47.50,
09/22/2007,Cross Country,SP,Men,Senior,19-29,20,0,Bennett,Goiffon,1:9:48.60,
09/22/2007,Cross Country,SP,Men,Senior,19-29,21,0,Mike,Rathlisberger,1:9:59.30,
09/22/2007,Cross Country,SP,Men,Senior,19-29,22,0,Mike,Lane,1:12:28.70,
09/22/2007,Cross Country,SP,Men,Senior,19-29,23,0,Rob,Lutterman,1:12:32.00,
09/22/2007,Cross Country,SP,Men,Senior,19-29,24,0,John,Rusch,1:24:8.50,
09/22/2007,Cross Country,SP,Men,Senior,19-29,25,0,Josh,Hinz,1:24:12.60,
09/22/2007,Cross Country,SP,Men,Senior,19-29,DNF,0,Nathan,Klump,,
09/22/2007,Cross Country,SP,Men,Senior,30-39,15,0,Brian,Longley,1:3:22.50,
09/22/2007,Cross Country,SP,Men,Senior,30-39,16,0,Kevin,Supple,1:3:41.60,
09/22/2007,Cross Country,SP,Men,Senior,30-39,17,0,Jason,Walters,1:3:52.50,
09/22/2007,Cross Country,SP,Men,Senior,30-39,18,0,Matthew,Johnson,1:5:1.90,
09/22/2007,Cross Country,SP,Men,Senior,30-39,19,0,John,Oman,1:5:3.30,
09/22/2007,Cross Country,SP,Men,Senior,30-39,20,0,Jamison,Beisswenger,1:5:5.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,21,0,Jon,Kern,1:5:15.50,
09/22/2007,Cross Country,SP,Men,Senior,30-39,22,0,Bruce,Klehr,1:6:11.60,
09/22/2007,Cross Country,SP,Men,Senior,30-39,23,0,Rick,Ochs,1:6:12.90,
09/22/2007,Cross Country,SP,Men,Senior,30-39,24,0,Monte,Dirks,1:6:14.60,
09/22/2007,Cross Country,SP,Men,Senior,30-39,25,0,Randy,Smothers,1:6:16.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,26,0,John,Simpson,1:6:18.20,
09/22/2007,Cross Country,SP,Men,Senior,30-39,27,0,Chris,Larson,1:6:33.10,
09/22/2007,Cross Country,SP,Men,Senior,30-39,28,0,Lonie,Sauber,1:6:34.30,
09/22/2007,Cross Country,SP,Men,Senior,30-39,29,0,Chris,Van Ert,1:6:47.40,
09/22/2007,Cross Country,SP,Men,Senior,30-39,30,0,Ben,Rogowski,1:7:14.80,
09/22/2007,Cross Country,SP,Men,Senior,30-39,31,0,Steve,Sturman,1:8:4.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,32,0,David,Gustafson,1:8:10.10,
09/22/2007,Cross Country,SP,Men,Senior,30-39,33,0,Cal,Collins,1:8:44.90,
09/22/2007,Cross Country,SP,Men,Senior,30-39,34,238527,Jeff,Bauerly,1:8:47.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,35,0,Eric,Le Bow,1:9:16.40,
09/22/2007,Cross Country,SP,Men,Senior,30-39,36,0,Jason,Vinar,1:9:58.70,
09/22/2007,Cross Country,SP,Men,Senior,30-39,37,0,Chuck,Cowan,1:10:12.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,38,0,Ryan,Sportel,1:10:45.70,
09/22/2007,Cross Country,SP,Men,Senior,30-39,39,0,Brandon,Manske,1:13:34.10,
09/22/2007,Cross Country,SP,Men,Senior,30-39,40,0,Tony,Lema,1:13:37.90,
09/22/2007,Cross Country,SP,Men,Senior,30-39,41,0,Brian,Mueller,1:15:49.50,
09/22/2007,Cross Country,SP,Men,Senior,30-39,42,234315,David,Slovick,1:16:27.00,
09/22/2007,Cross Country,SP,Men,Senior,30-39,43,0,Nathan,Freeman,1:23:57.10,
09/22/2007,Cross Country,SP,Men,Senior,30-39,44,0,Eric,Aspling,1:30:8.30,
09/22/2007,Cross Country,SP,Men,Senior,30-39,45,0,Joel,Meyer,1:30:10.50,
09/22/2007,Cross Country,SP,Men,Senior,30-39,DNF,0,Aaron,Blumke,,
09/22/2007,Cross Country,SP,Men,Senior,30-39,DNF,0,Ryan,Newman,,
09/22/2007,Cross Country,SP,Men,Master,40-49,3,0,Tory,Nygren,1:4:21.40,
09/22/2007,Cross Country,SP,Men,Master,40-49,4,0,Eddie,Karow,1:6:29.40,
09/22/2007,Cross Country,SP,Men,Master,40-49,5,0,Jim,Jaglo,1:7:43.00,
09/22/2007,Cross Country,SP,Men,Master,40-49,6,0,Jack,Ellefson,1:8:49.90,
09/22/2007,Cross Country,SP,Men,Master,40-49,7,192994,Timothy,Larson,1:8:57.00,
09/22/2007,Cross Country,SP,Men,Master,40-49,8,0,Scott,McClure,1:9:35.30,
09/22/2007,Cross Country,SP,Men,Master,40-49,9,0,Scott,Buscher,1:11:21.80,
09/22/2007,Cross Country,SP,Men,Master,40-49,10,217961,Todd,Trembley,1:11:31.10,
09/22/2007,Cross Country,SP,Men,Master,40-49,11,0,Nicholas,Guettler,1:11:48.10,
09/22/2007,Cross Country,SP,Men,Master,40-49,12,0,Kevin,Foster,1:13:56.60,
09/22/2007,Cross Country,SP,Men,Master,40-49,13,0,Bruce,Mosher,1:14:41.10,
09/22/2007,Cross Country,SP,Men,Master,40-49,14,0,Kevin,Knutson,1:14:44.80,
09/22/2007,Cross Country,SP,Men,Master,40-49,15,0,Tim,Brinkmann,1:14:51.00,
09/22/2007,Cross Country,SP,Men,Master,40-49,16,0,John,Seiler,1:15:1.90,
09/22/2007,Cross Country,SP,Men,Master,40-49,17,0,Dan,Lovaas,1:15:37.20,
09/22/2007,Cross Country,SP,Men,Master,40-49,18,0,Jeff,Hawksworth,1:25:32.10,
09/22/2007,Cross Country,SP,Men,Master,50-99,2,0,Dave,Stoen,1:5:27.30,
09/22/2007,Cross Country,SP,Men,Master,50-99,3,0,Crashi,White,1:11:33.30,
09/22/2007,Cross Country,SP,Men,Master,50-99,4,194861,Garrett,Nolan,1:26:6.30,
09/22/2007,Cross Country,Senior,Men,,19-29,1,230900,Brady,Larson,1:30:34.90,
09/22/2007,Cross Country,Senior,Men,,19-29,2,0,Raymond,Nickles,1:33:45.70,
09/22/2007,Cross Country,Senior,Men,,19-29,3,0,Andy,Schlicht,1:37:53.90,
09/22/2007,Cross Country,Senior,Men,,19-29,4,0,Matthew,Kohner,1:46:13.40,
09/22/2007,Cross Country,Senior,Men,,19-29,5,0,Anthony,Benusa,1:51:22.40,
09/22/2007,Cross Country,Senior,Men,,30-39,1,0,Jeff,Colbert,1:30:0.00,
09/22/2007,Cross Country,Senior,Men,,30-39,2,101445,Tim,Norrie,1:30:32.70,
09/22/2007,Cross Country,Senior,Men,,30-39,3,0,Andrew,Sieben,1:32:8.80,
09/22/2007,Cross Country,Senior,Men,,30-39,4,211816,Richard,Fiske,1:34:44.20,
09/22/2007,Cross Country,Senior,Men,,30-39,5,0,Clayton,Summitt,1:34:59.90,
09/22/2007,Cross Country,Senior,Men,,30-39,6,0,Joe,Surla,1:35:11.60,
09/22/2007,Cross Country,Senior,Men,,30-39,7,208462,Brandt,Elson,1:35:23.80,
09/22/2007,Cross Country,Senior,Men,,30-39,8,0,Ion,Senchea,1:36:57.30,
09/22/2007,Cross Country,Senior,Men,,30-39,9,0,Clayton,McLagan,1:37:41.80,
09/22/2007,Cross Country,Senior,Men,,30-39,10,0,Dan,Strese,1:38:10.30,
