Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,14782,Jonathan,Hamblen,,Richard Sachs
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,161583,Travis,Livermon,,Cannondale / CCN
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,106096,Charles,Pendry,,Inland Construction Cycling Team
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,236341,Noah,Niwinski,,Boone Velo
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,1829,Andrew,Applegate,,Cannondale / CCN
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,186026,Benjamin,Miller,,Standard Pacific Homes
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,91941,Luke,Winger,,Lees-McRae
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,222682,Tyler,Hawes,,laketraining.com/stockman oil
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,181996,Ross,Bowden,,Cannondale
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,167004,Andrew,Oishi,,Bull City Cycling
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,171150,John,Cox,,Mock Orange Bikes/MOB Cycling
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,221018,Reid,Beloni,,Hincapie/Coca-Cola
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,91085,Eric,Marland,,Boone Velo
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,204222,William,Messenger,,MOB
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,15,256847,Jacob,Florence,,Boone Velo
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,16,70660,Christopher,Larsen,,INDUSTRY 9
10/26/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,17,200885,David,Forkner,,CTM ELITE CYCLING
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,1,236017,Jack,Brown,,Sledgehammer Charlie's Racing Team
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,2,270019,Robb,Peterson,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,4,253847,John,Crow,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,6,24958,Shawn,Moore,,Sledgehammer Charlie's
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,7,270356,Jeff,Varner,,Mock Orange Racing
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,8,244222,Thomas,Brew,,Cross Creek Cycling Club - C4 RACING
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,9,219861,Thomas,Savage,,Southeast Investments
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,10,0,Jay,Smith,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,11,278302,Paul,Stahlschmidt,,Magic Cycles
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,12,258383,Brendan,Murray,,ASU
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,13,238303,Jeremy,Edwards,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,14,229304,Andrew,Benbow,,C4- Cross Creek Cycling Club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,15,243259,Noah,Jordahl,,Cross Creek Cycling Club - C4
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,16,256544,William,Sumner,,Cycle Therapy
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,17,223917,Scott,Staley,,Sledgehammer Charlies Racing
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,18,0,michael,thomas,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,19,219712,Mike,Ormand,,bolt brothers cycles
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,20,283013,Joshua,Kepler,,Westwood Superior Cycling Club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,21,0,danny,golini,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,22,254860,Megan,Carmody,,Boone Velo
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,23,271287,Linus,Owen-Garni,,Bull City Cycling
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,24,0,Mike,Noyes-smith,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,26,170924,Travis,Beane,,Clemmons Bicycle Racing
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,27,276418,Christopher,Wardlaw,,Cross Creek Cycling club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,28,280851,Paul,Paisant,,Mock Orange Bike
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,29,0,Tom,Forkner,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,30,229523,Mike,Patterson,,Tri Cities Road Club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,31,128447,Howard,Hesterberg,,Sledgehammer Charlies Racing
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,32,191107,Alan,Sparks,,MAXXIS  NTMBA
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,33,0,Sam,Hutchens,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,34,0,Mark,Prince,,Unattached
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,35,285670,Cameron,Sattenfield,,Hearts Racing Club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,36,261787,Alexander,Fowler,,Boone Velo
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,37,221633,Keith,Walter,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,38,191087,Matt,Grainger,,Appalachian State University Cycling Clu
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,39,267363,Justin,Evans,,C4: Cross Creek Cycling Club
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,40,164475,Martin,Stone,,RHR COLLEGE CYCLES
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,41,0,Dan,Klinedinst,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,42,0,Bill,Van Every,,Boone Bikes
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,43,236335,Eric,Winebarger,,
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,45,285579,Kyle,Grissom,,Appalachian State University
10/26/2008,Cyclo-cross,Cat 4,Men,,1-99,46,0,Jeff A,Wright,,C4
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,1,210339,Christopher,Dale,,Raleigh All Stars
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,2,0,Darrell,Prillaman,,Boone Bike
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,3,185734,Josh,Tucker,,Clemmons Bicycle Racing
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,4,227906,Alan,Tripp,,Strictly German/cannodale
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,5,150598,Tom,McDonnell,,Boone Velo
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,6,242947,Scott,McAllister,,Bitter Dose Racing
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,7,178827,Todd,Hunter,,Inland Construction
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,8,270421,Chris,Rouisse,,BikeSource
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,9,126985,Andrew,Mitchertree,,Boone Velo
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,10,221118,Chris,Behrmann,,Sledghammer Charlie's Racing
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,11,120970,Todd,Hancock,,Inside Out Sports/Zaytoun and Miller
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,12,257009,Jesse,Pipes,,Boone Velo
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,13,0,Aran,Cacciola,,Unattached
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,14,203981,Andrew,Shetler,,
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,15,148974,Geoffrey,Pendry,,Inland Construction/BTD
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,16,193793,Shawn,Kane,,NC State Cycling
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,17,255774,Brian,Sain,,Inland Construction/Back to Dirt Cycling
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,18,0,scott,miller,,Unattached
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,19,252252,Austin,Faulkner,,unattached
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,20,239845,Baird,Sills,,Clemmons Bicycle racing
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,21,180642,John,Benoit,,Bolt Brothers Cycles
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,22,0,Brad,Jacobs,,Unattached
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,23,220066,Dwight,Wyatt,,Unattached
10/26/2008,Cyclo-cross,Cat 3,Men,,1-99,24,254357,Michael,Blankenship,,C & H Hearts Racing Club
10/26/2008,Cyclo-cross,,Men,JR, 10-14,1,0,Luca,Shaw,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,2,0,Walker,Shaw,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,3,231631,Daniel,Brew,,C4 RACING (Cross Creek Cycling Club)
10/26/2008,Cyclo-cross,,Men,JR, 10-14,4,0,Ethan,Dellamaestra,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,5,270670,Irene,Manning,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,6,253784,Simon,Marland,,Boone Velo
10/26/2008,Cyclo-cross,,Men,JR, 10-14,7,0,Jack,Thornton,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,8,0,Nicholas,Manning,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,9,0,Nicolas,Hopkin,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 10-14,10,272071,Henry,Davis,,Unattached
10/26/2008,Cyclo-cross,,Men,JR, 15-18,1,267363,Justin,Evans,,C4: Cross Creek Cycling Club
10/26/2008,Cyclo-cross,,Men,JR, 15-18,2,281799,Jeremiah,Dyer,,Studio7
10/26/2008,Cyclo-cross,,Men,JR, 15-18,3,255512,Chris,Holmes,,Carolina Masters Team
10/26/2008,Cyclo-cross,,Men,MR,35-99,1,91085,Eric,Marland,,Boone Velo
10/26/2008,Cyclo-cross,,Men,MR,35-99,2,114403,Michael,Scholtz,,NCCX
10/26/2008,Cyclo-cross,,Men,MR,35-99,3,0,jason,morgan,,NCCX
10/26/2008,Cyclo-cross,,Men,MR,35-99,4,0,Darrell,Prillaman,,Boone Bike
10/26/2008,Cyclo-cross,,Men,MR,35-99,5,150598,Tom,McDonnell,,Boone Velo
10/26/2008,Cyclo-cross,,Men,MR,35-99,6,132489,Charles,Von Isenburg,,Mock Orange Racing
10/26/2008,Cyclo-cross,,Men,MR,35-99,7,92985,Marcus,Jones,,NCCX
10/26/2008,Cyclo-cross,,Men,MR,35-99,8,19610,Thomas,Kolodziejski,,Vision Screenprinting
10/26/2008,Cyclo-cross,,Men,MR,35-99,9,36874,Alan,Wages,,Black Sheep Cartel
10/26/2008,Cyclo-cross,,Men,MR,35-99,10,33171,Jeffrey,Smith,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,11,210874,Mike,Stewart,,TCRC
10/26/2008,Cyclo-cross,,Men,MR,35-99,12,0,russel,henderson,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,13,221049,Tim,Welch,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,14,3315,Chris,Bennett,,Boone Velo
10/26/2008,Cyclo-cross,,Men,MR,35-99,15,151753,Charlie (Jimmy),Bruner,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,16,24958,Shawn,Moore,,Sledgehammer Charlie's
10/26/2008,Cyclo-cross,,Men,MR,35-99,18,159250,Todd,Davis,,KCOI Boulevard
10/26/2008,Cyclo-cross,,Men,MR,35-99,19,135598,Daniel,Potts,,Cross Creek Cycling Club C4
10/26/2008,Cyclo-cross,,Men,MR,35-99,21,235085,Brian,Thomas,,Sandhills Cycling Club
10/26/2008,Cyclo-cross,,Men,MR,35-99,22,0,Aran,Cacciola,,Unattached
10/26/2008,Cyclo-cross,,Men,MR,35-99,23,5152,Shaw,Brown,,Boone Velo
10/26/2008,Cyclo-cross,,Men,MR,35-99,24,223917,Scott,Staley,,Sledgehammer Charlies Racing
