Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2012,Criterium,pro/1/2,Men,,,1,229135,Luke,Keough,59:32,
08/08/2012,Criterium,pro/1/2,Men,,,2,23101,Mark,McCormack,st,Clif Bar / Pactimo
08/08/2012,Criterium,pro/1/2,Men,,,3,199984,Peter,Bell,st,MetLife - NorEast Cycling
08/08/2012,Criterium,pro/1/2,Men,,,4,268394,Dylan,McNicholas,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,5,209949,Manny,Goguen,st,C.F. Racing p/b Trek Portsmouth
08/08/2012,Criterium,pro/1/2,Men,,,6,197469,Luciano,Pavan,st,MetLife - NorEast Cycling
08/08/2012,Criterium,pro/1/2,Men,,,7,193706,Adam,St. Germain,st,NBX / Narragansett Beer
08/08/2012,Criterium,pro/1/2,Men,,,8,234564,Patrick,Goguen,st,
08/08/2012,Criterium,pro/1/2,Men,,,9,301686,Sam,Rosenholtz,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,pro/1/2,Men,,,10,137395,Tim,Mitchell,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,11,276237,Synjen,Marrocco,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,12,63459,Ward,Solar,st,Ride Studio Cafe
08/08/2012,Criterium,pro/1/2,Men,,,13,54434,Aaron,Hubbell,st,Bissell-ABG-NUVO
08/08/2012,Criterium,pro/1/2,Men,,,14,168259,Robbie,King,st,Boston Bicycle School
08/08/2012,Criterium,pro/1/2,Men,,,15,19831,Matt,Kressy,st,
08/08/2012,Criterium,pro/1/2,Men,,,16,207002,Alex,Cox,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,17,231409,Luke,Fortini,st,CF Racing p/b Trek Portsmouth
08/08/2012,Criterium,pro/1/2,Men,,,18,178460,Kurt,Schmid,st,CCB RACING TEAM
08/08/2012,Criterium,pro/1/2,Men,,,19,311588,Ansel,Dickey,st,KMS/Start House Cycling Team
08/08/2012,Criterium,pro/1/2,Men,,,20,54377,Kyle,Gates,st,designturn-velocite
08/08/2012,Criterium,pro/1/2,Men,,,21,291083,Gregg,Izzo,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,pro/1/2,Men,,,22,208131,Gary,Aspnes,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,23,173470,Andrew,Gardner,st,MetLife Cycling Team
08/08/2012,Criterium,pro/1/2,Men,,,24,202213,Kyle,Smith,st,Embrocation Cycling Journal
08/08/2012,Criterium,pro/1/2,Men,,,25,68200,Christopher,Raymond,st,Boston Bicycle School
08/08/2012,Criterium,pro/1/2,Men,,,26,260405,Ben,Wolfe,st,Aetna Cycling Team p/b Charlescoaching.com
08/08/2012,Criterium,pro/1/2,Men,,,27,55755,Skip,Foley,st,
08/08/2012,Criterium,pro/1/2,Men,,,28,251580,A.j.,Moran,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,pro/1/2,Men,,,29,322762,Cory,Hartman,st,Boston Road Club
08/08/2012,Criterium,pro/1/2,Men,,,30,296573,John,Herrick,st,
08/08/2012,Criterium,pro/1/2,Men,,,31,205575,Jurgen,Nebelung,st,Embrocation Cycling Journal
08/08/2012,Criterium,pro/1/2,Men,,,32,234696,Curtis,White,st,
08/08/2012,Criterium,pro/1/2,Men,,,33,30782,Patrick,Ruane,st,Sunapee/Continental Paving/Buchikas
08/08/2012,Criterium,pro/1/2,Men,,,34,48669,John,Sakalowsky,st,Team Romeo
08/08/2012,Criterium,pro/1/2,Men,,,35,203439,Nick,Keough,st,www.keoughcyclocross.com
08/08/2012,Criterium,pro/1/2,Men,,,36,266733,Brian,Wilichoski,st,
08/08/2012,Criterium,pro/1/2,Men,,,37,29708,Paul,Richard,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,38,3496,Jon,Bernhard,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,39,127424,Tobi,Schultze,st,Clif Bar/Pactimo
08/08/2012,Criterium,pro/1/2,Men,,,40,121299,Sean,Coleman,st,
08/08/2012,Criterium,pro/1/2,Men,,,41,290603,Tristan,Baldwin,st,
08/08/2012,Criterium,pro/1/2,Men,,,42,24794,Gregory,Montello,st,
08/08/2012,Criterium,pro/1/2,Men,,,43,13030,Jeff,Gelt,st,Central Wheel
08/08/2012,Criterium,pro/1/2,Men,,,44,119871,Joshua,Friedman,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,pro/1/2,Men,,,45,229606,Jesse,Keough,st,www.keoughcyclocross.com
08/08/2012,Criterium,pro/1/2,Men,,,46,18056,Tim,Johnson,st,Volkswagen/peopleforbikes/Cannondale
08/08/2012,Criterium,pro/1/2,Men,,,47,254256,Jake,Jolly,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,pro/1/2,Men,,,48,52534,Adam,Myerson,st,Team Mountain Khakis/SmartStop
08/08/2012,Criterium,pro/1/2,Men,,,49,201447,Jackson,Weber,st,J.A.M. Fund / NCC
08/08/2012,Criterium,pro/1/2,Men,,,50,259600,Brad,Warren,st,J.A.M FUND / NCC
08/08/2012,Criterium,pro/1/2,Men,,,51,199084,Adam,Sullivan,st,Embrocation Cycling Journal
08/08/2012,Criterium,pro/1/2,Men,,,52,146710,Mark,Gunsalus,st,Clif Bar / Pactimo
08/08/2012,Criterium,pro/1/2,Men,,,53,247736,Ronald,LaRose,st,Aetna Cycling Team p/b Charlescoaching.com
08/08/2012,Criterium,pro/1/2,Men,,,54,237597,Landen,Wark-Acebo,st,MetLife -  NorEast Cycling
08/08/2012,Criterium,pro/1/2,Men,,,55,49628,Jorge,Cardona,at :20,
08/08/2012,Criterium,pro/1/2,Men,,,56,126022,Kevin,Wolfson,:22,
08/08/2012,Criterium,pro/1/2,Men,,,57,208909,Harrison,Harb,st,
08/08/2012,Criterium,pro/1/2,Men,,,58,114982,Geoff,Hamilton,:24,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,59,174967,Dan,Vaillancourt,:26,Ride Studio Cafe
08/08/2012,Criterium,pro/1/2,Men,,,60,208018,Joshua,Lehmann,:42,Boston Bicycle School
08/08/2012,Criterium,pro/1/2,Men,,,61,172966,John,Hanson,- 1 lap,Boston Bicycle School
08/08/2012,Criterium,pro/1/2,Men,,,DNF,318898,Chad,Young,st,CCB Racing
08/08/2012,Criterium,pro/1/2,Men,,,DNF,21706,Jonathan,Lowenstein,st,Clif Bar/Pactimo
08/08/2012,Criterium,pro/1/2,Men,,,DNF,220674,Chris,Coutu,st,MetLife - NorEast Cycling
08/08/2012,Criterium,pro/1/2,Men,,,DNF,205552,David,Chiu,st,Embrocation Cycling Journal
08/08/2012,Criterium,Cat 3/4,Men,,,1,349570,Geoffrey,Bouchard,37:36,nbx bikes
08/08/2012,Criterium,Cat 3/4,Men,,,2,151853,Leo,Devellian,st,CCB Racing
08/08/2012,Criterium,Cat 3/4,Men,,,3,214122,Michael,Shinall,st,GREEN LINE VELO driven by ZipCar
08/08/2012,Criterium,Cat 3/4,Men,,,4,290782,Ian,Schon,st,B2C2
08/08/2012,Criterium,Cat 3/4,Men,,,5,241707,Jeremy,Jo,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,Cat 3/4,Men,,,6,218622,Ciaran,Mangan,st,CCB/ RACING
08/08/2012,Criterium,Cat 3/4,Men,,,7,299592,William,King,st,CCB Racing
08/08/2012,Criterium,Cat 3/4,Men,,,8,64662,Jeff,Yingling,st,OA/CycleMania
08/08/2012,Criterium,Cat 3/4,Men,,,9,339504,Alex,Carmona,st,
08/08/2012,Criterium,Cat 3/4,Men,,,10,152973,Josh,Anthony,st,RIVERSIDE
08/08/2012,Criterium,Cat 3/4,Men,,,11,359205,Christian,Page,st,NorEast Cycling
08/08/2012,Criterium,Cat 3/4,Men,,,12,327438,Jonathan,Barry,st,Bicycle Bill's
08/08/2012,Criterium,Cat 3/4,Men,,,13,141839,Chris,Pare,st,Minuteman Road Club
08/08/2012,Criterium,Cat 3/4,Men,,,14,126471,Carl,Hitchcock,st,OA/CycleMania
08/08/2012,Criterium,Cat 3/4,Men,,,15,138727,Geoff,McIntosh,st,Corner Cycles
08/08/2012,Criterium,Cat 3/4,Men,,,16,296066,Speight,Drummond,st,Upper Valley Velo/ Drummond Custom Cycles
08/08/2012,Criterium,Cat 3/4,Men,,,17,64384,James,Nash,st,CCB Racing
08/08/2012,Criterium,Cat 3/4,Men,,,18,224122,R. Michael,McKittrick,st,Broadway Bicycle School/Igleheart Frames
08/08/2012,Criterium,Cat 3/4,Men,,,19,171588,Tom,Luther,st,NorEast Cycling
08/08/2012,Criterium,Cat 3/4,Men,,,20,344106,Wilson,Martinez,st,
08/08/2012,Criterium,Cat 3/4,Men,,,21,264873,Michael,Brier,st,Refunds Now
08/08/2012,Criterium,Cat 3/4,Men,,,22,205206,Nicholas,Tham Ming Qiang,st,MIT Cycling p/b FXDD
08/08/2012,Criterium,Cat 3/4,Men,,,23,136392,Christopher,Gagne,st,Cambridge Bicycle / Igleheart Frames
08/08/2012,Criterium,Cat 3/4,Men,,,24,274901,Steve,Lachance,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,Cat 3/4,Men,,,25,366489,Ian,Lambe,st,ECV
08/08/2012,Criterium,Cat 3/4,Men,,,26,285496,Cj,Congrove,st,
08/08/2012,Criterium,Cat 3/4,Men,,,27,270931,John,Disciullo,st,545 Velo
08/08/2012,Criterium,Cat 3/4,Men,,,28,230380,Randall,Levere,st,Threshold Cycling
08/08/2012,Criterium,Cat 3/4,Men,,,29,296128,Jeff,Lee,st,Upper Valley Velo/Drummond Custom Cycles
08/08/2012,Criterium,Cat 3/4,Men,,,30,7081,Jay,Clausen,st,Sunapee/Continental Paving/Buchika's Ski & Bike Racing Team
08/08/2012,Criterium,Cat 3/4,Men,,,31,366869,Alan,Pimentel,st,NorEast Cycling
08/08/2012,Criterium,Cat 3/4,Men,,,32,355922,Jacob,Lipcon,st,Minuteman Road Club
08/08/2012,Criterium,Cat 3/4,Men,,,33,283790,Keith,Hartstein,st,545 Velo
08/08/2012,Criterium,Cat 3/4,Men,,,34,269574,Kyle,Butler,st,GREEN LINE VELO driven by Zipcar
08/08/2012,Criterium,Cat 3/4,Men,,,35,350320,Matthew,Sousa,st,B2C2/Boloco
08/08/2012,Criterium,Cat 3/4,Men,,,36,110839,Gerald,Harris,st,Team Harris
08/08/2012,Criterium,Cat 3/4,Men,,,37,59145,Brad,Walker,st,545 Velo
08/08/2012,Criterium,Cat 3/4,Men,,,38,353696,Robert,Gorman,st,
08/08/2012,Criterium,Cat 3/4,Men,,,39,325388,Charlie,Schubert,st,Broadway Bicycle School / Igleheart Frames
