Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2011,Road Race,Master 35+,Men,,,1,135478,Ad,Stabel,01:42.5,Central New York Cyclist
08/21/2011,Road Race,Master 35+,Men,,,2,194030,Paul,Speranza,01:55.3,Corning/Notubes Race Team
08/21/2011,Road Race,Master 35+,Men,,,3,202362,Michael,Adsit,02:25.0,Skylands Cycling
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,1,315230,john,tully,01:49.2,NA
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,2,0,James,Dix,02:00.0,Chenango Point Cycles
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,3,309277,Raymond,Reisen,02:04.2,Bard College
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,4,321622,Takahiro,kudo,02:06.3,Chari & Co.
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,5,227877,Claudio,Torres,02:19.6,
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,6,302842,Robert,LoGiudice,02:25.0,Skylands Cycling
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,DNS,351176,Chris,VanDeusen,DNS,Velobrew Racing
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,DNS,172076,Brian,Fitzpatrick,DNS,
08/21/2011,Road Race,Cat 5/35+/Juniors,Men,,,DNF,356488,Eli,Branch,DNF,Tennessee Valley Bikes
08/21/2011,Road Race,CAT 4,Men,,,1,228586,Andrew,LoGiudice,01:38.3,Skylands Cycling
08/21/2011,Road Race,CAT 4,Men,,,2,175763,Emory,Creel,01:38.3,Central New York Cyclist
08/21/2011,Road Race,CAT 4,Men,,,3,321818,Pat,Jacobs,01:40.2,Real Estate Rescue Cycling Club
08/21/2011,Road Race,CAT 4,Men,,,4,330706,Maksym,Shepitko,01:40.2,Hudson Furniture Racing Team
08/21/2011,Road Race,CAT 4,Men,,,5,301907,Erik,Pedersen,01:40.2,Hudson Furniture Racing Team
08/21/2011,Road Race,CAT 4,Men,,,6,305128,Aviv,Maizlin,01:42.5,Hudson Furniture Racing Team
08/21/2011,Road Race,CAT 4,Men,,,7,261749,Brean,Shea,01:55.7,Chicago Cuttin Crew
08/21/2011,Road Race,CAT 4,Men,,,8,340750,Justin,Gero,01:57.9,Bard College
08/21/2011,Road Race,CAT 4,Men,,,9,149053,Leo,Kolshorn,01:58.3,Upstate Velo
08/21/2011,Road Race,CAT 4,Men,,,DNF,0,Alex,Danici,DNF,Mt. Pleasant Velo
08/21/2011,Road Race,Cat 1/2/3,Men,,,1,250645,Jeremy,Durrin,03:02.3,J.A.M. Fund / NCC
08/21/2011,Road Race,Cat 1/2/3,Men,,,2,224432,John,Hunter,03:10.2,Mt Borah / Minerva Design
08/21/2011,Road Race,Cat 1/2/3,Men,,,3,80453,David,Yacobelli,03.32.5,Corning/NoTubes Race Team
08/21/2011,Road Race,Cat 1/2/3,Men,,,DNS,220150,Jared,Nieters,DNS,Haymarket/SEAVS Racing
08/21/2011,Road Race,Cat 1/2/3,Men,,,DNF,326832,Joe,Jacobs,DNF,Real Estate Rescue Cycling Team
08/21/2011,Road Race,Cat 1/2/3,Men,,,DNF,57369,Eugene,Boronow,DNF,o2 Modern Fitness
08/21/2011,Road Race,Cat 1/2/3/4/5,Women,,,DNS,308559,Melissa,Sotelo,DNS,University of Arizona
