Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cross Country,Singlespeed,Men,,25-29,1,0,Josh,Barnett,2:19:21.71,
10/06/2012,Cross Country,Singlespeed,Men,,30-34,1,0,Curtis,Garver,2:24:05.32,
10/06/2012,Cross Country,Singlespeed,Men,,40-44,1,123287,James,Upshaw,1:52:52.52,
10/06/2012,Cross Country,Singlespeed,Men,,40-44,2,0,Terry,Gorsuch,1:53:49.14,
10/06/2012,Cross Country,Singlespeed,Men,,40-44,3,160456,Rick,Lemke,2:24:39.07,
10/06/2012,Cross Country,Singlespeed,Men,,45-49,1,0,Eric,Walecki,1:53:24.07,
10/06/2012,Cross Country,Singlespeed,Men,,45-49,2,0,Mike,Freeburn,1:54:36.12,
10/06/2012,Cross Country,Singlespeed,Men,,45-49,3,118110,William,Herringer,2:00:07.69,
10/06/2012,Cross Country,Singlespeed,Men,,45-49,4,182231,Delwyn,Werito,2:19:46.52,
10/06/2012,Cross Country,Singlespeed,Men,,50-54,1,110510,Victor,Rudolph,1:53:05.54,Durango Wheel Club
10/06/2012,Cross Country,Singlespeed,Men,,50-54,2,0,Billy,Schaapok,2:03:04.30,
10/06/2012,Cross Country,Singlespeed,Men,,55-59,1,0,Michael,Martin,2:03:17.39,
10/06/2012,Cross Country,Singlespeed,Men,,55-59,2,0,David,Hughes,2:13:29.42,
10/06/2012,Cross Country,Singlespeed,Men,,60-64,1,0,Mike,Davila,2:33:49.20,
10/06/2012,Cross Country,Pro,Men,,,1,83401,Todd,Wells,1:37:36.24,
10/06/2012,Cross Country,Pro,Men,,,2,270313,Benjamin,Sonntag,1:38:07.89,
10/06/2012,Cross Country,Pro,Men,,,3,5171,Travis,Brown,1:38:57.19,
10/06/2012,Cross Country,Pro,Men,,,4,26957,Ned,Overend,1:38:58.95,Durango Wheel Club
10/06/2012,Cross Country,Pro,Men,,,5,23198,Michael,Mccalla,1:39:44.53,Bike n Sport Racing
10/06/2012,Cross Country,Pro,Men,,,6,257419,David,Vaughn,1:41:56.11,
10/06/2012,Cross Country,Pro,Men,,,7,81886,Erich,Mcalister,1:42:20.74,Bikeman.com
10/06/2012,Cross Country,Pro,Men,,,8,82358,Jason,Quenzler,1:48:10.34,Race Team
10/06/2012,Cross Country,Pro,Men,,,9,185637,Kyle,Stamp,1:48:19.62,
10/06/2012,Cross Country,Pro,Men,,,10,283821,James,Rowan,1:50:43.99,Colavita Racing Inc.
10/06/2012,Cross Country,Pro,Men,,,11,279201,Ryan,Dorsey,1:51:20.11,
10/06/2012,Cross Country,Pro,Men,,,12,182950,Miguel,Ramos,1:55:54.85,
10/06/2012,Cross Country,CAT 3,Men,,0-10,1,0,Wiley,Corra,1:04:22.24,
10/06/2012,Cross Country,CAT 3,Men,,0-10,2,382503,Ivan,Sippy,1:16:18.46,Durango Devo
10/06/2012,Cross Country,CAT 3,Men,,0-10,3,0,Allen,Hilton,1:35:40.74,
10/06/2012,Cross Country,CAT 3,Men,,11-12,1,0,Corbin,Reiter,1:16:19.71,
10/06/2012,Cross Country,CAT 3,Men,,11-12,2,0,Dylan,Goodluck,1:25:59.47,
10/06/2012,Cross Country,CAT 3,Men,,11-12,3,0,Aaron,Clark,1:34:06.87,
10/06/2012,Cross Country,CAT 3,Men,,11-12,4,0,Kyle,Jones,2:01:39.07,
10/06/2012,Cross Country,CAT 3,Men,,13-14,1,382782,Keiran,Eagen,1:01:17.24,Durango Devo
10/06/2012,Cross Country,CAT 3,Men,,13-14,2,381410,Lucas Robbin,Robbins,1:03:41.89,
10/06/2012,Cross Country,CAT 3,Men,,13-14,3,0,Garrett,Farmer,1:04:35.67,
10/06/2012,Cross Country,CAT 3,Men,,13-14,4,0,David,Harrison,1:06:47.81,
10/06/2012,Cross Country,CAT 3,Men,,13-14,5,361973,Logan,Colfax,1:09:13.99,
10/06/2012,Cross Country,CAT 3,Men,,13-14,6,0,Bryson,Wyatt-Burnham,1:28:30.51,
10/06/2012,Cross Country,CAT 3,Men,,13-14,7,0,Christian,Jones,1:35:33.08,
10/06/2012,Cross Country,CAT 3,Men,,13-14,8,0,Kade,Brantingham,2:31:21.12,
10/06/2012,Cross Country,CAT 3,Men,,15-16,1,0,Orville,Billie,1:10:14.62,
10/06/2012,Cross Country,CAT 3,Men,,17-18,1,0,Colby,Reynolds,57:22.70,
10/06/2012,Cross Country,CAT 3,Men,,17-18,2,0,Nathaniel,Pavlik,1:07:42.52,
10/06/2012,Cross Country,CAT 3,Men,,17-18,3,0,Eli,Briody-Pavlik,1:16:11.98,
10/06/2012,Cross Country,CAT 3,Men,,25-29,1,0,Barrett,Mclendon,1:13:17.97,
10/06/2012,Cross Country,CAT 3,Men,,25-29,2,0,Ryan,Atkinson,1:18:36.78,
10/06/2012,Cross Country,CAT 3,Men,,30-34,1,0,Tyrian,Clitso,1:07:46.13,
10/06/2012,Cross Country,CAT 3,Men,,30-34,2,0,William Richard,Martin Iii,1:13:21.94,
10/06/2012,Cross Country,CAT 3,Men,,30-34,3,0,John,Gabaldon,1:18:42.98,
10/06/2012,Cross Country,CAT 3,Men,,35-39,1,0,Gavin,Tweedie,1:04:07.04,
10/06/2012,Cross Country,CAT 3,Men,,35-39,2,0,Taylor,Clark,1:04:42.25,
10/06/2012,Cross Country,CAT 3,Men,,35-39,3,0,Joseph,Owen,1:09:22.95,
10/06/2012,Cross Country,CAT 3,Men,,35-39,4,0,Jack,Stinson,1:14:25.12,
10/06/2012,Cross Country,CAT 3,Men,,35-39,5,0,Ronald,Li,1:39:32.32,
10/06/2012,Cross Country,CAT 3,Men,,40-44,1,0,John,Dukeminier,1:01:41.26,
10/06/2012,Cross Country,CAT 3,Men,,40-44,2,217146,Cliff,Ukele,1:03:43.07,
10/06/2012,Cross Country,CAT 3,Men,,40-44,3,0,Ricky,Badonie,1:06:01.95,
10/06/2012,Cross Country,CAT 3,Men,,40-44,4,0,Scott,Berkley,1:06:22.76,
10/06/2012,Cross Country,CAT 3,Men,,40-44,5,0,Kelly,Lasater,1:08:24.90,
10/06/2012,Cross Country,CAT 3,Men,,40-44,6,361976,Reed,Colfax,1:10:12.31,
10/06/2012,Cross Country,CAT 3,Men,,40-44,7,0,Chris,Thorpe,1:13:00.17,
10/06/2012,Cross Country,CAT 3,Men,,40-44,8,0,Dale,Davis,1:13:25.18,
10/06/2012,Cross Country,CAT 3,Men,,40-44,9,0,Shane,Quintana,1:18:38.63,
10/06/2012,Cross Country,CAT 3,Men,,40-44,10,0,Rafael,Santiago,1:30:30.77,
10/06/2012,Cross Country,CAT 3,Men,,40-44,11,379906,Michael,Freund,3:07:03.89,
10/06/2012,Cross Country,CAT 3,Men,,45-49,1,0,Manuel,Gutierrez,1:13:57.63,
10/06/2012,Cross Country,CAT 3,Men,,50-54,1,0,David,West,1:13:30.08,
10/06/2012,Cross Country,CAT 3,Men,,55-59,1,0,Scott,King,57:42.24,
10/06/2012,Cross Country,CAT 3,Men,,55-59,2,0,Phillip,Radcliff,1:16:35.05,
10/06/2012,Cross Country,CAT 3,Men,,55-59,3,0,Scott,Smith,1:21:40.82,
10/06/2012,Cross Country,CAT 3,Men,,65-69,1,182313,Wayne,Johnston,1:20:14.03,
10/06/2012,Cross Country,CAT 3,Men,,65-69,2,118090,Bernie,Lacotta,1:34:10.08,
10/06/2012,Cross Country,CAT 2,Men,,15-16,1,0,Josh,Snow,2:44:09.65,
10/06/2012,Cross Country,CAT 2,Men,,15-16,2,0,Zachary,Lee,2:54:05.60,
10/06/2012,Cross Country,CAT 2,Men,,19-24,1,0,Scott,Moore,2:18:06.57,
10/06/2012,Cross Country,CAT 2,Men,,19-24,2,357971,Steven,Eldridge,2:19:59.36,
10/06/2012,Cross Country,CAT 2,Men,,25-29,1,277550,Mark,Castelo,1:58:46.20,ZiaVelo Racing Club
10/06/2012,Cross Country,CAT 2,Men,,25-29,2,324008,Rex,Robichaux,2:02:15.16,Dire Wolf Racing
10/06/2012,Cross Country,CAT 2,Men,,25-29,3,379148,Adam,Wagoner,2:07:39.07,
10/06/2012,Cross Country,CAT 2,Men,,25-29,4,0,Reed,Harris,2:08:30.68,
10/06/2012,Cross Country,CAT 2,Men,,25-29,5,182226,Ryan,Niehaus,2:09:50.99,
10/06/2012,Cross Country,CAT 2,Men,,25-29,6,378751,Andrew,Yazzie,2:12:05.46,Colavita Racing
10/06/2012,Cross Country,CAT 2,Men,,30-34,1,0,Mike,Wilk,1:53:00.42,
10/06/2012,Cross Country,CAT 2,Men,,30-34,2,0,Art,Bradley,2:13:43.57,
10/06/2012,Cross Country,CAT 2,Men,,30-34,3,0,Shawn,Nygren,2:22:43.00,
10/06/2012,Cross Country,CAT 2,Men,,30-34,4,0,Dylan,Schwindt,2:28:33.39,
10/06/2012,Cross Country,CAT 2,Men,,30-34,5,0,Mike,Wardinsky,2:29:58.24,
10/06/2012,Cross Country,CAT 2,Men,,30-34,6,0,Ambrose,Teasyatwho,2:32:09.39,
10/06/2012,Cross Country,CAT 2,Men,,30-34,7,344270,Jared,Lee,2:33:07.49,
10/06/2012,Cross Country,CAT 2,Men,,30-34,8,0,Everard,Silas,2:33:26.12,
10/06/2012,Cross Country,CAT 2,Men,,30-34,9,0,Aaron,Rogers,2:34:02.65,
10/06/2012,Cross Country,CAT 2,Men,,30-34,10,0,Christopher,Patterson,3:02:19.21,
10/06/2012,Cross Country,CAT 2,Men,,35-39,1,182160,Eric,Ivie,1:53:45.36,
10/06/2012,Cross Country,CAT 2,Men,,35-39,2,385947,Richard,Meredick,2:02:23.84,
10/06/2012,Cross Country,CAT 2,Men,,35-39,3,334048,Trent,Hart,2:07:32.81,
10/06/2012,Cross Country,CAT 2,Men,,35-39,4,0,Jesse,Jacobs,2:08:43.30,
10/06/2012,Cross Country,CAT 2,Men,,35-39,5,0,Fabio,Wen,2:09:43.30,
10/06/2012,Cross Country,CAT 2,Men,,35-39,6,358220,Jeffrey,Kaminski,2:14:28.20,
10/06/2012,Cross Country,CAT 2,Men,,35-39,7,0,David,Shanstrom,2:41:07.72,
10/06/2012,Cross Country,CAT 2,Men,,35-39,8,0,Chad,Boognl,2:45:03.61,
10/06/2012,Cross Country,CAT 2,Men,,35-39,9,0,Scott,Spear,3:55:41.78,
10/06/2012,Cross Country,CAT 2,Men,,40-44,1,382037,Ricky,Willis,1:48:43.91,
10/06/2012,Cross Country,CAT 2,Men,,40-44,2,170591,Greg,Weix,2:01:41.11,
10/06/2012,Cross Country,CAT 2,Men,,40-44,3,126755,Matthew,Arviso,2:02:23.61,
10/06/2012,Cross Country,CAT 2,Men,,40-44,4,357335,Angelo,Brunacini,2:03:14.79,
10/06/2012,Cross Country,CAT 2,Men,,40-44,5,277227,James,Love,2:05:28.34,
10/06/2012,Cross Country,CAT 2,Men,,40-44,6,0,Gerald,Jacquez,2:07:36.25,
10/06/2012,Cross Country,CAT 2,Men,,40-44,7,0,Kevin,Sizemore,2:08:38.46,
10/06/2012,Cross Country,CAT 2,Men,,40-44,8,359496,Jerome,Moreau,2:09:43.09,
10/06/2012,Cross Country,CAT 2,Men,,40-44,9,0,Steve,Harr,2:10:14.33,
10/06/2012,Cross Country,CAT 2,Men,,40-44,10,0,Pete,Tomitsch,2:13:23.71,
10/06/2012,Cross Country,CAT 2,Men,,40-44,11,0,Jack,Kean,2:20:29.45,
10/06/2012,Cross Country,CAT 2,Men,,40-44,12,0,Ole,Bosholm,2:22:55.49,
10/06/2012,Cross Country,CAT 2,Men,,40-44,13,0,Fred,Eaton,2:37:47.31,
10/06/2012,Cross Country,CAT 2,Men,,40-44,14,0,Wallace Jr,Begay,3:04:32.46,
