Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,1,534454,Patrick,BROWN,40:37:00,Lackawanna Valley Racing Team p
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,2,418915,Aaron,MCNANY,11,Lackawanna Valley Racing Team p
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,3,479725,Patrick,WIWEL,17,Henry's Bicycle Shop
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,4,485651,Joshua,CROSTON,24,Rohan Cycling
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,5,537533,Jason,WARNER,25,World Cup Ski and Cycle
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,6,512592,Nicholas,MORENO,45,QCW Cycling p.b. Breakawaybikes
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,7,440158,Owen,LEE,58,CS Velo
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,8,469134,Nelson,BEIMFOHR,1:07,Shippensburg University
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,9,526294,David,THOMPSON,1:27,CS Velo
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,10,541325,Steven,HEINTZELMAN,1:28,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,11,529561,Jason,STARKE,1:29,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,12,414137,Adam,WOODS,1:48,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,13,226750,Dan,LICHTENBERGER,1:56,Team FEC p/b Trek Bikes
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,14,541895,Ryan,MILLER,2:05,Henry's Bicycle Shop
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,15,501057,Andre,BURTON,2:08,Drexel Cycling
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,16,384790,Dan,CIABATTONI,2:15,Berks Oral Surgery
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,17,471002,Scott,MOLNAR,2:16,Cutters Bike Shop
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,18,265533,Ben,VAN COUVERING,2:21,Ride Brooklyn
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,19,488567,Michael,HARRIS,2:23,THRU-IT-ALL CYCLING TEAM
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,20,456504,Robert,DOMBROSKI,2:59,Bicycle Revolutions Racing
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,21,482596,Christopher,UTHGENANNT,3:05,Wooden Wheels Racing
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,22,423100,Patrick,TAYLOR,3:12,KING KOG / SUN AND AIR
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,23,519865,Travis,WAGNER,3:14,TBR
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,24,285281,Carl,REYNOLDS,s.t.,Cadence Racing
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,25,543570,James,PINTO,s.t.,Bikesport
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,26,484927,Shea,DEVINE,s.t.,Team FEC p/b Trek Bikes
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,27,517474,Tom,COCCIA,3:32,Bike Line
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,28,544008,Benjamin,FELDMAN,3:44,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,29,537149,Chris,COLE JR,3:51,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,30,290039,Steven,KARASZKIEWICZ,3:53,Team FEC p/b Trek Bikes
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,31,489128,Daniel,MORIARTY,3:57,Long Tail Creative
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,32,322268,Larry,EVERETT,4:00,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,33,416366,Jason,ZIEGLER,4:14,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,34,470835,Eric,WILLIAMS,4:18,Bicycle Therapy
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,35,516729,Randy,UNDERCOFLER,4:59,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,36,248175,Scott,FEATHER,5:07,Team Vortex
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,37,528263,Casey,CESARI,s.t.,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,38,540932,Craig,HELBIG,5:19,Drexel Cycling
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,39,377477,Tim,GOODMAN,5:34,Doylestown Bike Works p/b Fred
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,40,399948,Mark,LEUSNER,6:03,Pro Pedals Racing
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,41,540649,Jason,RINDE,6:09,
10/22/2017,Cyclo-cross,Cat4/5,Men,Open,,42,325336,Cole,REECE,6:18,Outsiders Racing Team
