Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,52534,Adam,Myerson,,Team Mountain Khakis pb SmartStop
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,196503,Jerome,Townsend,,Team Mountain Khakis pb SmartStop
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,195075,Patrick,Goguen,,Team CF
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,129914,Alec,Donahue,,NCC/Wheelhouse/JamFund
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,54434,Aaron,Hubbell,,NUVO Cultural Trail
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,237597,Landen,Wark-Acebo,,MetLife Cycling Team
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,199984,Peter,Bell,,MetLife Cycling Team
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,301686,Sam,Rosenholtz,,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,232942,Christopher,Hamlin,,
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,194512,Ryan,O'Hara,,NorEast Cycling
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,289933,Jacob,Bobrow,,CCB Racing
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,207445,Ryan,Kelly,,NorEast Cycling
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Jesus,Martinez,,
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,0,Stuart,McManus,,
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,290603,Tristan,Baldwin,,Team CF
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,244283,Edward,Grystar,,Freddie Fu Cycling Team
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,209949,Emmanuel,Goguen,,Team CF
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,298718,Gregory,Alexander,,Brown University
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,214122,Michael,Shinall,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,209846,John,Rhoden,DNF,Luxe Wheelworks
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,94892,Michael,Busa,DNF,NCC/Wheelhouse/JamFund
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,244301,Keith,Cardoza,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,222927,Christian,Eager,DNF,QuadCycles
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,242915,Mark,Theeman,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,291083,Gregg,Izzo,DNF,Green Line Velo
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,0,Tim,Manzella,DNF,
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,257669,Kyle,Bruley,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,288844,Craig,Keasler,DNF,Luxe Wheelworks
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,258866,Daniel,Bensen,DNF,Watts-Up Racing
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,288393,Matthew,Griswold,DNF,Luxe Wheelworks
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,216178,Eric,Silva,DNF,QuadCycles
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,251580,Arthur,Moran,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,274901,Steve,Lachance,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,269574,Kyle,Butler,DNF,Green Line Velo db Zipcar
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,248423,Nevin,Rallis,DNF,Bikeman.com
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,307642,Evan,Murphy,DNF,CRCA/FGX Racing
04/03/2011,Criterium,Pro/Cat 1/2/3,Men,,1-99,DNF,231409,Lucas,Fortini,DNF,Team CF
04/03/2011,Criterium,Collegiate,Men,C,,1,329838,Jacob,Warshaw,,University of Vermont
04/03/2011,Criterium,Collegiate,Men,C,,1,343054,Cameron,Piper,,Villanova University
04/03/2011,Criterium,Collegiate,Men,C,,2,307696,Colby,Samstag,,University of Pennsylvania
04/03/2011,Criterium,Collegiate,Men,C,,2,334154,Daniel,Holmdahl,,Dartmouth College
04/03/2011,Criterium,Collegiate,Men,C,,3,314112,Charles,Spanjers,,Pennsylvania State University
04/03/2011,Criterium,Collegiate,Men,C,,3,306820,Steven,Ji,,Massachusetts Institute of Technology
04/03/2011,Criterium,Collegiate,Men,C,,4,315400,Hunter,Resek,,University of New Hampshire
