Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,1,132539,Charles,Huff,,UCI CT: Jelly Belly Cycling
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,2,186238,Devin,Clark,,Qdoba p/b Bushwhacker
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,3,226313,Michael (Casey),Saunders,,Dogfish Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,4,358661,Jonathan,Barnes,,DNA Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,5,280844,Luke,Bligh,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,6,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,7,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,8,261865,Alex,Grman,,Korte Hammer Down Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,9,247652,Grant,Erhard,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,10,210225,Garrick,Valverde,,GP Velotek
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,11,353032,Edward,Kim,,Gateway Harley-Davidson
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,12,34257,William,Stolte,,TradeWind Energy Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,13,292442,Eric,Haynes,,Mercy Kuat
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,14,274810,Peter,Krause,,Mercy Kuat
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,15,90003,Michael,Smith,,Cycle City Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,16,176213,Dan,McCarthy,,Dogfish Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,17,278173,Kent,Woermann,,TradeWind Energy Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,18,292415,Joshua,Leibowitz,,Michelob Ultra - Big Shark Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,19,130537,Jay,Strothman,,
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,20,200214,Dwayne,Goscinski,,Dogfish Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,21,171534,Brian,West,,Cycle City Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,22,61622,Peder,Hulse,,Dogfish Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,23,296609,Ian,Silovsky,,GP Velotek
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,24,76018,Mark,Gowler,,Hub Bicycle Company
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,25,230818,Christopher,Connolly,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,26,68206,Todd,Campbell,,Epic Cycling Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,27,89705,Michael,Weiss,,Michelob Ultra - Big Shark Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,28,282794,Michael,Bruzina,,Gateway Cycling Club
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,29,289511,Eric,Finks,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,30,236923,Connor,Brown,,Bike America Racing Elite Development Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,31,290490,Jason,Murphy,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,32,128064,James,VanDeven,,Dogfish Racing Team
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,33,73039,Maurice,Hessel,,Korte Hammer Down Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,34,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,35,271607,B.J.,Keane,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,36,179001,Jay,Blankenship,,Tulsa Wheelmen
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,37,74105,Tracy,Smith,,Korte Hammer Down Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,38,299868,Justin,Leopold,,Cycle City Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,39,288263,Kyle,Rohan,,Quantum Mesa Cycles
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,40,126190,Brian,Dziewa,,Michelob Ultra - Big Shark Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,41,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
08/11/2013,Criterium,Pro/Cat 1/2,Men,,,42,243878,Cameron,Rex,,Gateway Harley-Davidson
