Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Road Race,Master,Men,Master,40-99,DNF,3786,Bob,Bisson,s/Grace Barker/The Willows/American Lung Associati,Maggie Rosa
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,1,282640,Brendan,Rhim,2:39:18,California Giant / Specialized
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,2,311588,Ansel,Dickey,2:39:22,California Giant / Specialized
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,3,281943,Keith,Kelly,2:39:32,ENGVT - UnTapped
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,4,356256,Joseph,Siegel,2:39:32,Grinta! p/b Best Buddies Challenge
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,5,278078,Brendan,McLaughlin,2:39:32,CCB Racing
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,6,309324,Dominic,Caiazzo,2:39:32,GREEN LINE VELO driven by Zipcar
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,7,210587,Brian,Campbell,2:39:32,545 Velo
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,8,21953,Robert,Lyons,2:39:32,FinKraft Cycling Team
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,9,197469,Luciano,Pavan,2:39:47,ENGVT - UnTapped
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,10,339504,Alex,Carmona,2:39:47,Grinta! p/b Best Buddies Challenge
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,11,235572,Nate,Morse,2:39:47,RACE CF
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,12,335822,Johan,Gibcus,2:39:47,Grinta! P/B Best Buddies Challenge
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,13,242650,Brian,Suto,2:39:47,CT Cycling Advancement Program
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,14,196503,Jerome,Townsend,2:39:47,BikeReg Elite Cycling Team
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,15,342212,Maxwell,Godbey,2:39:47,Grinta! p/b Best Buddies Challege
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,16,427697,Lewis,Fellas,2:39:47,CCB Racing
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,17,290822,Preston,Buehrer,2:39:47,B2C2 p/b Boloco
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,18,180548,Miro,Koulnis,2:39:47,Grinta! p/b Best Buddies Challenge
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,19,221369,Jordan,Lynn,2:39:47,Team ERRACE p/b DSO Manufacturing
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,20,399473,Connor,Jennings,2:39:47,ENGVT-UnTapped
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,21,83498,Sean,Cahill,2:39:47,Team ERRACE p/b DSO Manufacturing
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,22,207152,Colin H.,Murphy,2:39:47,Boston Racing Independent
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,23,326702,Timothy,Ahearn,2:39:47,Team ERRACE p/b DSO Manufacturing
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,24,24614,Matt,Mitchell,2:39:47,545 Velo
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,25,320000,Derek,Cote,2:39:54,CT Cycling Advancement Program - Pro/Am
05/30/2015,Road Race,Pro/Cat 1/2,Men,,,26,299661,Stefano,Zanotti,2:39:54,Team ERRACE p/b DSO Manufacturing
